,citycode,SO2,NO2,PM10,CO,O3_8,PM25,airpressure,maxtemp,minhumidity,date,day_sin,day_cos,target
634,341700,0.006022002257956916,0.28179333708723475,-0.0383889562124974,-0.2232379089091735,1.3189260629713437,0.8027722700429164,0.6293625512390378,0.6157058400908689,-0.7310759941088683,2017-05-26,-0.9680771188662034,-0.25065253225872397,52
635,341700,0.2511326525148856,-0.0344611511762009,0.09133718677976511,-0.2232379089091735,1.1678506990786865,0.908302091548685,0.6100818428607068,0.7530246847260997,-0.634214190472993,2017-05-27,-0.9987165071710528,-0.05064916883871364,54
636,341700,0.006022002257956916,0.12366609295551693,0.1778212821079401,-0.2232379089091735,1.3189260629713437,1.0138319130544537,0.5967848025997884,0.9933326628377533,-0.3920596813833047,2017-05-28,-0.9884683243281117,0.15142777750457484,57
637,341700,0.006022002257956916,-0.19258839530791874,0.1778212821079401,-0.5315724861546672,1.3189260629713437,1.1721266453131067,0.574623068831592,1.0104975184171574,-0.634214190472993,2017-05-29,-0.9377521321470802,0.347305252844821,62
638,341700,-0.11653332287050742,-0.3507156394396366,0.3507894727642901,-0.5315724861546672,0.7146246074007145,1.4359511990775284,0.5174457957096468,0.6500355512496765,0.09224933679607172,2017-05-30,-0.848644257494751,0.5289640103269623,78
639,341700,-0.23908864799897178,-0.82509737183479,0.5669997110847276,-0.5315724861546672,0.6714602177170982,2.280189771123678,0.42325842719481194,0.787354395884908,0.23754204224988465,2017-05-31,-0.7247927872291207,0.6889669190756857,72
640,341800,0.4962433027718143,-0.5879065056372134,0.3075474251002026,-0.2232379089091735,-0.2781563553224619,1.0138319130544537,0.3518976444612188,0.6843652624084846,-0.10147427047567886,2017-05-22,-0.48530196253108115,-0.8743466161445821,50
641,341800,0.006022002257956916,-0.5879065056372134,-0.1248730515406724,0.08509666833632064,-1.3788482922546792,0.8027722700429164,0.33239531874520606,-0.3798557835145541,1.5451763913342011,2017-05-23,-0.6513724827222216,-0.7587581226927914,36
642,341800,0.4962433027718143,-0.82509737183479,-0.3410832898611099,-0.5315724861546672,0.49880265898263276,0.06406351950253555,0.43433929407891014,-1.1007797178495156,1.3514527840624504,2017-05-24,-0.7907757369376975,-0.6121059825476642,43
643,341800,0.6187986279002786,0.3608569591530937,-0.14649407537271614,0.08509666833632064,1.448419232022193,0.43341789477272596,0.44497692628764485,-0.08805323866468831,-0.5857832886550552,2017-05-25,-0.8978045395707405,-0.44039415155763667,34
644,341800,1.109019928414136,0.04460247088965802,-0.0816310038765849,-0.2232379089091735,1.1894328939204946,-0.041466302003233126,0.4438688395992335,0.5642112733526573,-0.8763686995626812,2017-05-26,-0.9680771188662034,-0.25065253225872397,49
645,341800,1.2315752535426003,0.9143023136141061,0.43727356809246515,-0.2232379089091735,1.4052548423385764,0.750007359290032,0.4272475392730862,0.8045192514643108,-0.8279377977447435,2017-05-27,-0.9987165071710528,-0.05064916883871364,56
646,341800,0.8639092781572073,0.04460247088965802,0.7183468779090338,-0.2232379089091735,1.6210767907566583,1.1193617345602225,0.4177179937527628,0.9933326628377533,-1.0700923068344317,2017-05-28,-0.9884683243281117,0.15142777750457484,56
647,341800,0.8639092781572073,-0.4297792615054955,0.7832099494051651,-0.5315724861546672,1.6858233752820828,1.1193617345602225,0.3951130253092029,1.0791569407347725,-1.2638159141061822,2017-05-29,-0.9377521321470802,0.347305252844821,53
648,341800,0.741353953028743,-0.4297792615054955,0.4805156157565526,-0.2232379089091735,1.2757616732877273,0.9610670023015694,0.33350340543361484,1.0104975184171574,-0.44049058320124235,2017-05-30,-0.848644257494751,0.5289640103269623,69
649,341800,0.741353953028743,-0.5879065056372134,0.5453786872526839,0.08509666833632064,0.17506973635550996,1.8053055743477189,0.24441323568546558,0.7186949735672916,0.23754204224988465,2017-05-31,-0.7247927872291207,0.6889669190756857,69
650,370100,0.37368797764334993,-0.19258839530791874,1.56156680735874,-0.2232379089091735,1.4052548423385764,2.0163652173592563,0.1734956876272385,0.6157058400908689,-0.48892148501918004,2017-05-22,-0.48530196253108115,-0.8743466161445821,28
651,370100,0.006022002257956916,-0.0344611511762009,-0.4275673851892849,-0.5315724861546672,-0.3644851346896946,-0.35805576652053916,0.27433157627253124,-0.9462960176348805,-0.2467669759294918,2017-05-23,-0.6513724827222216,-0.7587581226927914,36
652,370100,0.37368797764334993,1.6258749122068363,0.3075474251002026,-0.2232379089091735,0.3908916847735918,0.06406351950253555,0.23599177685355102,0.5470464177732538,-1.457539521377933,2017-05-24,-0.7907757369376975,-0.6121059825476642,34
653,370100,1.476685903799529,0.8352386915482471,0.8048309732372089,-0.5315724861546672,-0.06233440690438006,-0.041466302003233126,0.20341402821430166,0.1007601727087536,-1.0700923068344317,2017-05-25,-0.8978045395707405,-0.44039415155763667,38
654,370100,1.109019928414136,1.8630657784044131,0.7399679017410776,-0.2232379089091735,0.7146246074007145,0.16959334100830425,0.20164108951284757,0.787354395884908,-1.2153850122882446,2017-05-26,-0.9680771188662034,-0.25065253225872397,41
655,370100,0.6187986279002786,-0.27165201737377764,0.7183468779090338,-0.8399070634001611,1.470001426864001,0.3278880732669573,0.10412946093278373,1.5082783302198686,-1.2153850122882446,2017-05-27,-0.9987165071710528,-0.05064916883871364,35
656,370100,0.37368797764334993,-0.6669701277030723,0.7183468779090338,-0.8399070634001611,1.4915836217058092,0.011298608749651216,0.09748094080232328,1.3881243411640425,-1.2153850122882446,2017-05-28,-0.9884683243281117,0.15142777750457484,41
657,370100,0.741353953028743,0.3608569591530937,0.4805156157565526,-0.5315724861546672,1.0815219197114536,0.3278880732669573,0.14512866840394512,1.1993109297906,-1.2638159141061822,2017-05-29,-0.9377521321470802,0.347305252844821,80
658,370100,2.5796838299557083,0.8352386915482471,2.2101975223200525,0.7017658228273083,1.1031041145532618,2.3857195926294468,0.09858902749073462,0.426892428717427,-0.5857832886550552,2017-05-30,-0.848644257494751,0.5289640103269623,74
659,370100,2.7022391550841727,0.6771114474165294,1.4102196405344338,1.3184349773182957,1.8368987391747402,2.0691301281121404,-0.006679207908198466,0.8045192514643108,-0.5373523868371176,2017-05-31,-0.7247927872291207,0.6889669190756857,72
660,370200,-0.8518652736412935,-1.3785427262958025,-0.8816088856622036,-1.1482416406456548,-1.0982797593111728,-0.938469784802267,0.45605779317174305,-1.6843848075492458,2.1747781149673906,2017-05-22,-0.48530196253108115,-0.8743466161445821,13
661,370200,-0.6067546233843648,-0.5088428835713544,-0.8816088856622036,-1.1482416406456548,-1.0551153696275566,-1.1495294278138044,0.45384161979492293,-1.3754174071199765,0.2859729440678223,2017-05-23,-0.6513724827222216,-0.7587581226927914,27
662,370200,0.741353953028743,0.3608569591530937,-0.2762202183649787,-0.5315724861546672,0.5851314383498655,-0.41082067727342353,0.45162544641810276,-0.05372352750588075,-0.6826450922909306,2017-05-24,-0.7907757369376975,-0.6121059825476642,26
663,370200,0.9864646032856716,0.7561750694823882,-0.0383889562124974,-0.5315724861546672,0.34772729508997546,-0.46358558802630784,0.4243665138832208,0.1007601727087536,-1.166954110470307,2017-05-25,-0.8978045395707405,-0.44039415155763667,22
664,370200,0.12857732738642125,0.5189842032848115,-0.2113571468688474,-0.8399070634001611,-0.01917001722076369,-0.6746452310378452,0.47157100680947905,-0.8604717397378613,-1.2153850122882446,2017-05-26,-0.9680771188662034,-0.25065253225872397,39
665,370200,0.12857732738642125,-0.0344611511762009,0.24268435360407137,-0.2232379089091735,2.182213856643671,0.2223582517611886,0.38403215842510463,-0.723152895102631,0.5281274531575105,2017-05-27,-0.9987165071710528,-0.05064916883871364,40
666,370200,0.12857732738642125,0.28179333708723475,0.43727356809246515,-0.2232379089091735,2.0958850772764386,0.2751231625140729,0.3829240717366933,0.15225473944696524,-0.29519787774742945,2017-05-28,-0.9884683243281117,0.15142777750457484,53
667,370200,0.6187986279002786,0.20272971502137585,0.5886207349167714,0.08509666833632064,2.505946779270794,0.9610670023015694,0.42769077394844973,-0.13954780540289996,-0.44049058320124235,2017-05-29,-0.9377521321470802,0.347305252844821,21
668,370200,-0.3616439731274361,-0.904160993900649,-0.5572935281815474,-1.1482416406456548,-0.2997385501642701,-0.7274101417907296,0.35300573114962763,-0.8776365953172653,0.4312656495216352,2017-05-30,-0.848644257494751,0.5289640103269623,28
669,370200,-0.48419929825590047,0.12366609295551693,-0.4708094328533724,-0.8399070634001611,-0.5803070831077765,-0.35805576652053916,0.23045134341150192,-0.9977905843730922,1.5451763913342011,2017-05-31,-0.7247927872291207,0.6889669190756857,26
670,370300,1.2315752535426003,0.20272971502137585,0.9129360923974277,2.2434387090547774,1.7505699598075075,1.5414810205832972,-0.16291943097398487,0.3753978619792153,-0.5857832886550552,2017-05-22,-0.48530196253108115,-0.8743466161445821,21
671,370300,0.4962433027718143,-0.19258839530791874,-0.7951247903340287,1.3184349773182957,-0.515560498582352,-0.7274101417907296,-0.09089379622734645,-0.46568006141157336,0.14068023861400936,2017-05-23,-0.6513724827222216,-0.7587581226927914,42
672,370300,4.663124357139601,1.942129400470272,0.3075474251002026,3.1684424407912593,0.2829807105645509,0.3806529840198416,-0.11083935661872274,0.35823300639981126,-1.5059704231958706,2017-05-24,-0.7907757369376975,-0.6121059825476642,28
673,370300,2.3345731796987796,0.7561750694823882,0.43727356809246515,1.3184349773182957,-0.645053667633201,-0.35805576652053916,-0.12236345817818448,0.18658445060577283,-1.2153850122882446,2017-05-25,-0.8978045395707405,-0.44039415155763667,42
674,370300,4.540569032011137,2.179320266667849,0.9777991638935589,3.1684424407912593,1.1462685042368783,0.3806529840198416,-0.11903919811295552,0.5642112733526573,-1.6996940304676211,2017-05-26,-0.9680771188662034,-0.25065253225872397,39
675,370300,3.19246045559803,-0.0344611511762009,0.8696940447333401,1.62676955456379,2.052720687592822,0.2223582517611886,-0.1950539449378682,1.1821460742111958,-1.2638159141061822,2017-05-27,-0.9987165071710528,-0.05064916883871364,42
676,370300,2.824794480212637,-0.19258839530791874,0.9777991638935589,1.3184349773182957,1.707405570123891,0.3806529840198416,-0.1943890929248229,1.1993109297906,-1.3606777177420577,2017-05-28,-0.9884683243281117,0.15142777750457484,44
677,370300,3.19246045559803,0.5980478253506705,0.7832099494051651,1.3184349773182957,1.5131658165476174,0.4861828055256103,-0.16291943097398487,1.1134866518935806,-1.2638159141061822,2017-05-29,-0.9377521321470802,0.347305252844821,78
678,370300,5.766122283295781,2.2583838887337078,2.123713426991878,3.1684424407912593,1.9663919082255892,2.280189771123678,-0.23272889234380315,1.0619920851553686,-1.2153850122882446,2017-05-30,-0.848644257494751,0.5289640103269623,67
679,370300,4.295458381754209,0.9143023136141061,1.0426622353896902,2.551773286300272,2.527528974112602,1.6997757528419501,-0.34398079586014885,0.6843652624084846,-0.634214190472993,2017-05-31,-0.7247927872291207,0.6889669190756857,63
680,370400,1.9669072043133864,-0.82509737183479,0.5021366395885963,-0.2232379089091735,1.6210767907566583,0.8555371807958007,0.29582845802768243,0.35823300639981126,-0.29519787774742945,2017-05-22,-0.48530196253108115,-0.8743466161445821,27
681,370400,1.2315752535426003,-0.82509737183479,-0.2113571468688474,-0.8399070634001611,-0.5371426934241601,-0.41082067727342353,0.3452491243307609,-0.5343394837291885,0.23754204224988465,2017-05-23,-0.6513724827222216,-0.7587581226927914,45
682,370400,3.0699051304695657,-0.19258839530791874,0.2643053774361151,-0.2232379089091735,1.12468630939507,0.5389477162784947,0.3556651392018113,0.34106815082040776,-1.2638159141061822,2017-05-24,-0.7907757369376975,-0.6121059825476642,43
683,370400,3.4375711058549587,-0.4297792615054955,0.6102417587488151,-0.5315724861546672,1.8368987391747402,0.43341789477272596,0.3157740184190587,0.838848962623119,-1.2153850122882446,2017-05-25,-0.8978045395707405,-0.44039415155763667,35
684,370400,2.457128504827244,-0.6669701277030723,0.3075474251002026,-0.5315724861546672,1.12468630939507,0.011298608749651216,0.3468004456945332,0.6157058400908689,-1.5544013250138082,2017-05-26,-0.9680771188662034,-0.25065253225872397,45
685,370400,2.9473498053411014,-0.5088428835713544,1.323735545206259,-0.2232379089091735,1.2541794784459193,0.5389477162784947,0.26879114283048217,1.3709594855846383,-1.457539521377933,2017-05-27,-0.9987165071710528,-0.05064916883871364,50
686,370400,4.05034773149728,-0.5088428835713544,1.0426622353896902,-0.2232379089091735,1.8584809340165485,0.8027722700429164,0.26923437750584567,1.4567837634816576,-1.4091086195599953,2017-05-28,-0.9884683243281117,0.15142777750457484,51
687,370400,3.19246045559803,-0.5088428835713544,0.9777991638935589,-0.5315724861546672,2.052720687592822,0.8555371807958007,0.29250419796245347,1.2851352076876192,-1.3606777177420577,2017-05-29,-0.9377521321470802,0.347305252844821,54
688,370400,3.0699051304695657,-0.82509737183479,1.2156304260460402,-0.2232379089091735,2.052720687592822,1.0138319130544537,0.2111706350331709,1.267970352108215,-1.1185232086523693,2017-05-30,-0.848644257494751,0.5289640103269623,73
689,370400,3.9277924063688157,0.04460247088965802,1.7129139741830464,0.3934312455818144,2.1390494669600546,2.0163652173592563,0.10368622625741768,1.0276623739965616,-0.7310759941088683,2017-05-31,-0.7247927872291207,0.6889669190756857,74
690,370500,3.560126430983423,-1.1413518600982258,0.39403152042837764,0.3934312455818144,0.8225355816097555,0.6444775377842633,0.5927956905215142,0.35823300639981126,-0.004612466839803569,2017-05-22,-0.48530196253108115,-0.8743466161445821,10
691,370500,0.741353953028743,-1.4576063483616615,-1.03295605248651,-0.2232379089091735,-0.2781563553224619,-1.3078241600724574,0.6954045178682636,-0.9977905843730922,-0.5373523868371176,2017-05-23,-0.6513724827222216,-0.7587581226927914,40
692,370500,5.888677608424245,0.5980478253506705,0.11295821061180886,0.7017658228273083,0.7577889970843309,0.2751231625140729,0.6160655109781195,0.5813761289320614,-1.3606777177420577,2017-05-24,-0.7907757369376975,-0.6121059825476642,28
693,370500,3.0699051304695657,0.20272971502137585,0.04809513911567761,0.08509666833632064,-0.6018892779495847,-0.35805576652053916,0.6466487035782305,-0.3283612167763425,-0.8763686995626812,2017-05-25,-0.8978045395707405,-0.44039415155763667,26
694,370500,2.457128504827244,0.4399205812189526,-0.1248730515406724,0.08509666833632064,1.1462685042368783,-0.46358558802630784,0.6193897710433509,0.23807901734398448,-1.3122468159241198,2017-05-26,-0.9680771188662034,-0.25065253225872397,61
695,370500,5.030790332524995,1.4677476680751185,1.3885986167023903,2.2434387090547774,2.8296797018979167,1.3831862883246442,0.4970570006429045,1.3537946300052344,-1.021661405016494,2017-05-27,-0.9987165071710528,-0.05064916883871364,53
696,370500,3.6826817561118874,-0.0344611511762009,1.129146330717865,1.0101004000728024,2.7865153122143003,0.9610670023015694,0.4897436284994013,1.5254431857992727,-1.1185232086523693,2017-05-28,-0.9884683243281117,0.15142777750457484,59
697,370500,3.560126430983423,0.28179333708723475,1.1723883783819526,0.7017658228273083,0.8872821661351801,1.2776564668188755,0.5662016099996775,0.6157058400908689,-0.634214190472993,2017-05-29,-0.9377521321470802,0.347305252844821,46
698,370500,1.476685903799529,-1.2994791042299436,0.4805156157565526,0.08509666833632064,0.8441177764515637,0.591712627031379,0.5263104892169249,-0.17387751656170752,0.04381843497813408,2017-05-30,-0.848644257494751,0.5289640103269623,46
699,370500,2.7022391550841727,-0.904160993900649,0.1778212821079401,0.08509666833632064,2.1390494669600546,0.591712627031379,0.38624833180192225,0.7701895403055039,-0.634214190472993,2017-05-31,-0.7247927872291207,0.6889669190756857,22
700,370600,-0.7293099485128292,-1.4576063483616615,-0.6437776235097225,-1.1482416406456548,-0.8177112263676665,-0.780175052543614,0.43832840615718444,-0.17387751656170752,-0.053043368657741216,2017-05-22,-0.48530196253108115,-0.8743466161445821,14
701,370600,-0.7293099485128292,-0.82509737183479,-0.9897140048224224,-1.1482416406456548,-0.752964641842242,-1.09676451706092,0.4553929411586953,-1.495571396175804,0.9155746677010117,2017-05-23,-0.6513724827222216,-0.7587581226927914,26
702,370600,0.37368797764334993,0.993365935679965,-0.31946226602906613,-0.2232379089091735,0.8872821661351801,-0.46358558802630784,0.42325842719481194,-0.3283612167763425,-0.7795068959268059,2017-05-24,-0.7907757369376975,-0.6121059825476642,20
