,citycode,SO2,NO2,PM10,CO,O3_8,PM25,airpressure,maxtemp,minhumidity,date,day_sin,day_cos,target
536,370300,1.7217965540564577,-0.5088428835713544,1.6048088550228277,1.3184349773182957,0.7362068022425228,0.8027722700429164,-0.22829654559016285,-0.2082072277205157,-0.8279377977447435,2018-05-24,-0.7907757369376975,-0.6121059825476642,48
537,370300,0.9864646032856716,0.7561750694823882,0.6751048302449464,2.551773286300272,0.8872821661351801,0.6972424485371477,-0.2593229728656399,-0.5343394837291885,-0.10147427047567886,2018-05-25,-0.8978045395707405,-0.44039415155763667,58
538,370300,1.7217965540564577,0.993365935679965,1.2588724737101276,3.4767770180367528,1.6426589855984666,1.224891556065991,-0.18397307805376997,0.08359531712935013,-0.7795068959268059,2018-05-26,-0.9680771188662034,-0.25065253225872397,73
539,370300,2.5796838299557083,0.8352386915482471,2.880449261113409,3.1684424407912593,0.9088643609769882,2.0163652173592563,-0.1751083845464919,0.3925627175586188,-0.8763686995626812,2018-05-27,-0.9987165071710528,-0.05064916883871364,70
540,370300,2.7022391550841727,0.28179333708723475,3.46421690457859,2.551773286300272,1.707405570123891,1.8580704851006031,-0.2061348118219664,0.8560138182025231,-1.166954110470307,2018-05-28,-0.9884683243281117,0.15142777750457484,49
541,370300,3.560126430983423,1.5468112901409774,1.7777770456791777,2.551773286300272,1.2541794784459193,0.750007359290032,-0.1595951709087559,0.06643046154994604,-1.166954110470307,2018-05-29,-0.9377521321470802,0.347305252844821,37
542,370300,3.3150157807264944,0.9143023136141061,0.6102417587488151,1.9351041318092834,1.232597283604111,0.1168284302554199,-0.1086231832419026,0.3753978619792153,-1.2153850122882446,2018-05-30,-0.848644257494751,0.5289640103269623,40
543,370300,2.5796838299557083,1.3886840460092595,0.5886207349167714,1.9351041318092834,1.7721521546493155,0.2751231625140729,-0.05986736895187193,0.5642112733526573,-1.3122468159241198,2018-05-31,-0.7247927872291207,0.6889669190756857,38
544,370400,1.3541305786710647,1.3096204239434006,1.7129139741830464,0.08509666833632064,-0.515560498582352,0.8027722700429164,0.2548292505565185,-0.1052180942440924,-0.9247996013806188,2018-05-24,-0.7907757369376975,-0.6121059825476642,57
545,370400,-0.48419929825590047,0.28179333708723475,0.7399679017410776,0.3934312455818144,0.21823412603912634,1.1721266453131067,0.19720874275920725,-0.5171746281497844,0.04381843497813408,2018-05-25,-0.8978045395707405,-0.44039415155763667,42
546,370400,-0.48419929825590047,-0.11352477324205981,0.3075474251002026,0.7017658228273083,0.2613985157227427,0.3806529840198416,0.2814233310783552,0.13508988386756116,-0.3920596813833047,2018-05-26,-0.9680771188662034,-0.25065253225872397,62
547,370400,0.4962433027718143,0.5980478253506705,1.6264298788548714,0.7017658228273083,0.30456290540635905,1.4359511990775284,0.2947203713392711,0.46122213987623456,-0.2467669759294918,2018-05-27,-0.9987165071710528,-0.05064916883871364,66
548,370400,0.9864646032856716,1.7840021563385542,2.2318185461520965,0.7017658228273083,1.3836726474967682,1.647010842089066,0.2503969038028782,1.0791569407347725,-1.5059704231958706,2018-05-28,-0.9884683243281117,0.15142777750457484,61
549,370400,1.476685903799529,2.2583838887337078,2.9020702849454527,1.0101004000728024,1.2757616732877273,1.3831862883246442,0.285855677831993,0.46122213987623456,-0.9732305031985564,2018-05-29,-0.9377521321470802,0.347305252844821,64
550,370400,1.109019928414136,1.072429557745824,2.0372293316637027,1.3184349773182957,1.8368987391747402,1.5414810205832972,0.34347618562930426,0.5127167066144462,-1.166954110470307,2018-05-30,-0.848644257494751,0.5289640103269623,34
551,370400,1.7217965540564577,1.1514931798116828,0.4805156157565526,0.08509666833632064,1.6858233752820828,-0.041466302003233126,0.39001582654251726,0.8045192514643108,-1.4091086195599953,2018-05-31,-0.7247927872291207,0.6889669190756857,46
552,370500,2.7022391550841727,0.7561750694823882,1.8858821648393964,0.7017658228273083,2.1390494669600546,1.2776564668188755,0.4675818947312048,0.46122213987623456,-0.6826450922909306,2018-05-24,-0.7907757369376975,-0.6121059825476642,48
553,370500,1.9669072043133864,1.072429557745824,1.0426622353896902,0.7017658228273083,1.4915836217058092,0.6972424485371477,0.47423041486166273,0.04926560597054195,-0.29519787774742945,2018-05-25,-0.8978045395707405,-0.44039415155763667,30
554,370500,1.5992412289279934,-0.0344611511762009,0.11295821061180886,0.08509666833632064,1.5563302062312339,-0.2525259450147705,0.5451479629198923,0.426892428717427,-0.6826450922909306,2018-05-26,-0.9680771188662034,-0.25065253225872397,65
555,370500,0.6187986279002786,0.4399205812189526,2.123713426991878,-0.2232379089091735,0.8009533867679474,1.5942459313361814,0.5517964830503502,0.6157058400908689,-0.8279377977447435,2018-05-27,-0.9987165071710528,-0.05064916883871364,56
556,370500,2.089462529441851,0.3608569591530937,3.4209748569145026,0.08509666833632064,1.3189260629713437,1.1193617345602225,0.5052568421371373,0.632870695670273,-1.2638159141061822,2018-05-28,-0.9884683243281117,0.15142777750457484,33
557,370500,0.006022002257956916,-0.5088428835713544,0.7832099494051651,-0.5315724861546672,1.0383575300278374,-0.09423121275611747,0.593903777209923,0.20374930618517692,-1.166954110470307,2018-05-29,-0.9377521321470802,0.347305252844821,38
558,370500,3.9277924063688157,1.2305568018775417,0.5886207349167714,0.7017658228273083,2.07430288243463,0.16959334100830425,0.6271463778622177,0.4955518510350421,-1.166954110470307,2018-05-30,-0.848644257494751,0.5289640103269623,37
559,370500,2.457128504827244,0.04460247088965802,0.2210633297720276,0.3934312455818144,2.3332892205363285,0.1168284302554199,0.6847668856595289,0.6843652624084846,-1.1185232086523693,2018-05-31,-0.7247927872291207,0.6889669190756857,28
560,370600,0.12857732738642125,-0.4297792615054955,1.5183247596946527,-0.8399070634001611,1.6642411804402746,0.3806529840198416,0.3035850648465517,0.15225473944696524,-0.7795068959268059,2018-05-24,-0.7907757369376975,-0.6121059825476642,34
561,370600,-0.23908864799897178,-0.5879065056372134,0.37241049659633385,-0.8399070634001611,0.47722046414082453,-0.041466302003233126,0.3190982784842877,-0.5000097725703809,-0.634214190472993,2018-05-25,-0.8978045395707405,-0.44039415155763667,22
562,370600,-0.23908864799897178,0.04460247088965802,0.11295821061180886,-1.4565762178911488,0.17506973635550996,-0.6746452310378452,0.38115113303523923,-0.5858340504674001,-0.7795068959268059,2018-05-26,-0.9680771188662034,-0.25065253225872397,21
563,370600,-0.23908864799897178,-0.3507156394396366,0.04809513911567761,-1.1482416406456548,0.4124738796154,-0.7274101417907296,0.37228643952795865,-0.39702063909395763,0.04381843497813408,2018-05-27,-0.9987165071710528,-0.05064916883871364,50
564,370600,-0.48419929825590047,-0.904160993900649,1.1507673545499089,-0.5315724861546672,0.6930424125589064,0.8027722700429164,0.3456923590061244,-0.12238294982349648,0.5765583549754482,2018-05-28,-0.9884683243281117,0.15142777750457484,53
565,370600,-0.48419929825590047,0.12366609295551693,0.5886207349167714,-0.5315724861546672,-0.25657416048065373,0.9610670023015694,0.41439373368753385,-1.2380985624847463,1.4967454895162633,2018-05-29,-0.9377521321470802,0.347305252844821,30
566,370600,0.006022002257956916,0.7561750694823882,0.04809513911567761,-0.8399070634001611,0.2613985157227427,-0.2525259450147705,0.4454201609630084,-0.4313503502527652,-0.7310759941088683,2018-05-30,-0.848644257494751,0.5289640103269623,21
567,370600,-0.11653332287050742,1.072429557745824,-0.2762202183649787,-1.1482416406456548,0.47722046414082453,-0.7274101417907296,0.5074730155139574,-0.568669194887996,-0.3436287795653671,2018-05-31,-0.7247927872291207,0.6889669190756857,21
568,370700,-0.3616439731274361,-0.4297792615054955,1.4318406643664776,-1.4565762178911488,1.1031041145532618,0.6444775377842633,0.45428485447028644,0.46122213987623456,-1.0700923068344317,2018-05-24,-0.7907757369376975,-0.6121059825476642,47
569,370700,-0.23908864799897178,0.04460247088965802,0.7832099494051651,-0.8399070634001611,1.0383575300278374,0.6444775377842633,0.45871720122392673,-0.4828449169909768,-0.48892148501918004,2018-05-25,-0.8978045395707405,-0.44039415155763667,21
570,370700,-0.48419929825590047,-0.19258839530791874,-0.31946226602906613,-1.4565762178911488,0.5851314383498655,-0.7274101417907296,0.5274185759053337,-0.05372352750588075,-0.6826450922909306,2018-05-26,-0.9680771188662034,-0.25065253225872397,59
571,370700,0.2511326525148856,0.7561750694823882,2.1669554746559654,-0.8399070634001611,0.6282958280334818,1.2776564668188755,0.525202402528516,0.3753978619792153,-1.1185232086523693,2018-05-27,-0.9987165071710528,-0.05064916883871364,65
572,370700,-0.11653332287050742,0.28179333708723475,3.507458952242678,-1.1482416406456548,1.815316544332932,1.5942459313361814,0.4808789349921232,1.0104975184171574,-1.2638159141061822,2018-05-28,-0.9884683243281117,0.15142777750457484,38
573,370700,-0.3616439731274361,1.3096204239434006,1.56156680735874,-1.4565762178911488,0.5851314383498655,0.16959334100830425,0.5562288298039906,0.16941959502636933,-1.2638159141061822,2018-05-29,-0.9377521321470802,0.347305252844821,40
574,370700,0.741353953028743,1.5468112901409774,0.6967258540769902,-0.8399070634001611,2.203796051485479,0.2751231625140729,0.5961199505867432,0.6157058400908689,-1.2638159141061822,2018-05-30,-0.848644257494751,0.5289640103269623,40
575,370700,0.006022002257956916,1.4677476680751185,0.5453786872526839,-0.8399070634001611,1.470001426864001,0.2751231625140729,0.6493081116304141,0.426892428717427,-1.1185232086523693,2018-05-31,-0.7247927872291207,0.6889669190756857,39
576,370800,0.4962433027718143,-0.904160993900649,0.6967258540769902,-0.8399070634001611,0.2613985157227427,0.16959334100830425,0.4210422538179918,-0.3283612167763425,0.14068023861400936,2018-05-24,-0.7907757369376975,-0.6121059825476642,64
577,370800,1.476685903799529,0.8352386915482471,1.6912929503510026,1.3184349773182957,0.3261451002481673,1.5414810205832972,0.36342174602068056,-0.34552607235574595,0.18911114043194702,2018-05-25,-0.8978045395707405,-0.44039415155763667,63
578,370800,-0.3616439731274361,0.4399205812189526,1.5831878311907839,1.0101004000728024,1.815316544332932,1.488716109830413,0.44985250771664614,0.18658445060577283,0.23754204224988465,2018-05-26,-0.9680771188662034,-0.25065253225872397,59
579,370800,-0.23908864799897178,0.3608569591530937,1.7129139741830464,0.3934312455818144,0.9736109455024128,1.2776564668188755,0.469798068108025,0.3925627175586188,-0.1499051722936165,2018-05-27,-0.9987165071710528,-0.05064916883871364,57
580,370800,0.37368797764334993,1.072429557745824,2.4912708321366215,0.08509666833632064,1.340508257813152,1.1721266453131067,0.41660990706435147,0.9418380960995423,-1.2153850122882446,2018-05-28,-0.9884683243281117,0.15142777750457484,55
581,370800,1.2315752535426003,0.7561750694823882,2.2318185461520965,0.08509666833632064,1.8368987391747402,1.066596823807338,0.45428485447028644,0.34106815082040776,-0.2467669759294918,2018-05-29,-0.9377521321470802,0.347305252844821,49
582,370800,0.8639092781572073,1.8630657784044131,1.496703735862609,0.3934312455818144,1.815316544332932,0.750007359290032,0.5141215356444179,0.5470464177732538,-1.166954110470307,2018-05-30,-0.848644257494751,0.5289640103269623,41
583,370800,0.9864646032856716,1.4677476680751185,0.8264519970692527,-0.2232379089091735,2.160631661801863,0.3278880732669573,0.5650935233112686,0.8903435293613301,-1.3122468159241198,2018-05-31,-0.7247927872291207,0.6889669190756857,33
584,370900,0.12857732738642125,-0.3507156394396366,0.5021366395885963,-0.5315724861546672,0.45563826929901635,0.1168284302554199,0.223802823281044,-0.25970179445872676,-0.48892148501918004,2018-05-24,-0.7907757369376975,-0.6121059825476642,50
585,370900,1.2315752535426003,0.4399205812189526,0.8913150685653839,0.3934312455818144,1.6642411804402746,0.8027722700429164,0.17726318236783098,-0.39702063909395763,0.33440384588575994,2018-05-25,-0.8978045395707405,-0.44039415155763667,55
586,370900,1.3541305786710647,0.993365935679965,1.0426622353896902,1.0101004000728024,2.0311384927510137,1.066596823807338,0.2548292505565185,0.28957358408219613,-0.2467669759294918,2018-05-26,-0.9680771188662034,-0.25065253225872397,51
587,370900,0.006022002257956916,1.072429557745824,1.5399457835266963,0.3934312455818144,0.6282958280334818,0.8555371807958007,0.270342464194257,0.23807901734398448,-0.2467669759294918,2018-05-27,-0.9987165071710528,-0.05064916883871364,58
588,370900,1.109019928414136,1.3096204239434006,1.7777770456791777,0.3934312455818144,1.9016453237001647,1.224891556065991,0.223802823281044,1.0104975184171574,-1.166954110470307,2018-05-28,-0.9884683243281117,0.15142777750457484,40
589,370900,1.3541305786710647,0.20272971502137585,1.1507673545499089,0.7017658228273083,1.4052548423385764,0.2751231625140729,0.2725586375710746,0.3067384396615996,-1.166954110470307,2018-05-29,-0.9377521321470802,0.347305252844821,32
590,370900,0.37368797764334993,0.5189842032848115,0.09133718677976511,0.3934312455818144,1.448419232022193,-0.14699612350900182,0.3301791453683859,0.4955518510350421,-1.166954110470307,2018-05-30,-0.848644257494751,0.5289640103269623,34
591,370900,0.37368797764334993,0.20272971502137585,-0.060009980044541146,0.3934312455818144,1.815316544332932,-0.041466302003233126,0.37671878628159894,0.838848962623119,-1.4091086195599953,2018-05-31,-0.7247927872291207,0.6889669190756857,36
592,371000,-0.11653332287050742,-1.1413518600982258,1.4102196405344338,-0.5315724861546672,1.5563302062312339,0.750007359290032,0.40774521355707344,-0.6888231839438228,-0.053043368657741216,2018-05-24,-0.7907757369376975,-0.6121059825476642,37
593,371000,-0.3616439731274361,-0.82509737183479,0.19944230593998385,-1.1482416406456548,0.17506973635550996,0.1168284302554199,0.41217756031071373,-1.6500550963904383,0.7702819622471987,2018-05-25,-0.8978045395707405,-0.44039415155763667,24
594,371000,-0.3616439731274361,0.04460247088965802,-0.0383889562124974,-1.4565762178911488,0.17506973635550996,-0.5691154095320765,0.4764465882384829,-1.8560333633432844,0.33440384588575994,2018-05-26,-0.9680771188662034,-0.25065253225872397,23
595,371000,-0.3616439731274361,-0.904160993900649,-0.31946226602906613,-1.4565762178911488,-0.040752212062571874,-0.6218803202849609,0.4675818947312048,-1.8217036521844767,0.6249892567933858,2018-05-27,-0.9987165071710528,-0.05064916883871364,42
596,371000,-0.6067546233843648,-1.2994791042299436,0.3291684489322464,-0.8399070634001611,0.23981632088093452,0.3806529840198416,0.45428485447028644,-2.3194844639871883,1.835761802241827,2018-05-28,-0.9884683243281117,0.15142777750457484,48
597,371000,-0.6067546233843648,-0.3507156394396366,0.026474115283633855,-0.8399070634001611,-0.6882180573168174,0.6972424485371477,0.4986083220066793,-1.7873739410256693,1.8841927040597646,2018-05-29,-0.9377521321470802,0.347305252844821,25
598,371000,-0.3616439731274361,-0.11352477324205981,-0.5356725043495036,-1.1482416406456548,0.17506973635550996,-0.5163504987791923,0.5296347492821538,-1.5127362517552074,0.8671437658830741,2018-05-30,-0.848644257494751,0.5289640103269623,22
599,371000,-0.23908864799897178,0.04460247088965802,-0.6870196711738099,-1.4565762178911488,0.06715876214646904,-0.6746452310378452,0.5872552570794651,-1.1179445734289188,0.5281274531575105,2018-05-31,-0.7247927872291207,0.6889669190756857,18
600,371100,1.2315752535426003,1.7840021563385542,2.1669554746559654,0.08509666833632064,0.7362068022425228,1.066596823807338,0.4010966934266155,-0.3111963611969384,-0.48892148501918004,2018-05-24,-0.7907757369376975,-0.6121059825476642,42
601,371100,0.006022002257956916,-0.4297792615054955,0.3291684489322464,-0.8399070634001611,-0.08391660174618824,0.3806529840198416,0.37007026615114097,-1.2380985624847463,0.8671437658830741,2018-05-25,-0.8978045395707405,-0.44039415155763667,23
602,371100,-0.3616439731274361,-0.904160993900649,-0.44918840902132867,-1.1482416406456548,-0.3860673295315028,-0.6218803202849609,0.44320398758618823,-1.4612416850169958,1.2545909804265751,2018-05-26,-0.9680771188662034,-0.25065253225872397,40
603,371100,0.741353953028743,1.3096204239434006,0.5021366395885963,-0.5315724861546672,-0.5803070831077765,0.2751231625140729,0.4476363343398285,-0.3798557835145541,0.8671437658830741,2018-05-27,-0.9987165071710528,-0.05064916883871364,59
604,371100,0.741353953028743,0.8352386915482471,0.9561781400615151,-0.2232379089091735,0.3261451002481673,1.2776564668188755,0.40552904018025326,-0.5343394837291885,1.3514527840624504,2018-05-28,-0.9884683243281117,0.15142777750457484,47
