,citycode,SO2,NO2,PM10,CO,O3_8,PM25,airpressure,maxtemp,minhumidity,date,day_sin,day_cos,target
813,340600,0.2511326525148856,-0.3507156394396366,1.5399457835266963,0.7017658228273083,0.2829807105645509,1.9108353958534876,0.5429317895430722,-1.0149554399524963,1.012436471336887,2019-04-07,0.7247927872291193,0.6889669190756872,57
814,340600,-0.3616439731274361,-1.1413518600982258,0.39403152042837764,0.08509666833632064,-0.49397830374054374,1.1721266453131067,0.5517964830503502,-1.341087695961169,1.690469096788014,2019-04-08,0.84864425749475,0.5289640103269639,21
815,340600,-0.6067546233843648,-0.82509737183479,-0.7518827426699412,-0.8399070634001611,-1.0119509799439401,-0.7274101417907296,0.5540126564271705,-2.3881438863048037,0.8671437658830741,2019-04-09,0.9377521321470808,0.3473052528448195,49
816,340600,-0.3616439731274361,-0.19258839530791874,-0.10325202770862865,-0.5315724861546672,-1.2925195128874465,0.750007359290032,0.7623329538482164,-2.851594986948707,1.2545909804265751,2019-04-10,0.9884683243281114,0.15142777750457675,57
817,340600,-0.11653332287050742,0.5189842032848115,0.3291684489322464,-0.2232379089091735,-0.8177112263676665,1.1721266453131067,0.7113609661813657,-2.2679898972489765,0.8671437658830741,2019-04-11,0.9987165071710529,-0.050649168838711685,57
818,340600,0.12857732738642125,0.28179333708723475,0.3075474251002026,0.08509666833632064,-0.01917001722076369,1.1721266453131067,0.7357388733263822,-1.70154966312865,0.4796965513395729,2019-04-12,0.9680771188662048,-0.25065253225871864,52
819,340600,0.006022002257956916,-0.0344611511762009,0.2859264012681589,-0.2232379089091735,0.6498780228752901,0.908302091548685,0.6891992324131692,-1.1179445734289188,0.18911114043194702,2019-04-13,0.8978045395707429,-0.44039415155763173,40
820,340600,-0.23908864799897178,0.04460247088965802,0.19944230593998385,-0.5315724861546672,-0.40764952437331103,0.2751231625140729,0.7800623408627751,-1.1866039957465346,-0.9247996013806188,2019-04-14,0.7907757369376988,-0.6121059825476627,49
821,340600,0.4962433027718143,0.9143023136141061,0.4805156157565526,-0.5315724861546672,0.06715876214646904,0.750007359290032,0.7446035668336604,-1.495571396175804,-0.19833607411155416,2019-04-15,0.6513724827222231,-0.7587581226927901,43
822,340600,0.006022002257956916,0.12366609295551693,0.09133718677976511,-0.2232379089091735,-0.25657416048065373,0.43341789477272596,0.5872552570794651,-1.0836148622701114,0.5281274531575105,2019-04-16,0.4853019625310829,-0.8743466161445811,42
823,340600,0.12857732738642125,-0.5879065056372134,0.3291684489322464,-0.2232379089091735,0.11032315183008541,0.3806529840198416,0.5229862291516959,-0.3111963611969384,-0.004612466839803569,2019-04-17,0.29936312297335743,-0.954139256400049,35
824,340600,-0.11653332287050742,-0.9832246159665079,0.1345792344438526,-0.5315724861546672,0.21823412603912634,0.011298608749651216,0.4830951083689408,0.20374930618517692,0.04381843497813408,2019-04-18,0.10116832198743257,-0.9948693233918952,29
825,340700,0.6187986279002786,1.072429557745824,-0.10325202770862865,0.3934312455818144,-1.6162524355145693,0.5389477162784947,0.7778461674859549,-1.6500550963904383,0.6249892567933858,2019-04-04,0.20129852008866195,0.9795299412524942,48
826,340700,0.9864646032856716,0.5189842032848115,0.004853091451590105,1.0101004000728024,-0.49397830374054374,0.6972424485371477,0.6714698453986105,-1.0321202955318998,0.4796965513395729,2019-04-05,0.3943558551133195,0.9189578116202303,47
827,340700,1.476685903799529,0.5980478253506705,0.06971616294772136,1.62676955456379,-0.7098002521586256,0.6444775377842633,0.5850390837026449,-0.3798557835145541,-0.004612466839803569,2019-04-06,0.5712682150947923,0.8207634412072763,41
828,340700,1.109019928414136,1.072429557745824,-0.060009980044541146,1.0101004000728024,-0.34290293984788645,0.3278880732669573,0.5650935233112686,0.23807901734398448,-0.44049058320124235,2019-04-07,0.7247927872291193,0.6889669190756872,53
829,340700,0.37368797764334993,1.6258749122068363,0.5453786872526839,0.3934312455818144,-0.34290293984788645,0.9610670023015694,0.5340670960357942,0.7186949735672916,-0.5373523868371176,2019-04-08,0.84864425749475,0.5289640103269639,47
830,340700,0.2511326525148856,-0.0344611511762009,0.1778212821079401,-0.2232379089091735,-1.3572660974128712,0.6444775377842633,0.5185538823980557,-0.3111963611969384,0.6249892567933858,2019-04-09,0.9377521321470808,0.3473052528448195,52
831,340700,0.2511326525148856,-0.3507156394396366,-0.18973612303680365,-1.1482416406456548,-1.6378346303563776,0.908302091548685,0.7800623408627751,-2.834430131369303,1.6420381949700764,2019-04-10,0.9884683243281114,0.15142777750457675,66
832,340700,0.12857732738642125,0.28179333708723475,0.19944230593998385,0.08509666833632064,-1.7889099942490347,1.647010842089066,0.74017122008002,-2.3023196084077844,1.0608673731548246,2019-04-11,0.9987165071710529,-0.050649168838711685,46
833,340700,-0.11653332287050742,0.12366609295551693,-0.1248730515406724,0.08509666833632064,-0.4292317192151192,0.591712627031379,0.7734138207323147,-1.4097471182787848,0.4312656495216352,2019-04-12,0.9680771188662048,-0.25065253225871864,69
834,340700,0.37368797764334993,2.021193022536131,0.5886207349167714,0.7017658228273083,-1.0119509799439401,1.8053055743477189,0.7091447928045455,-1.1522742845877272,0.3828347477036976,2019-04-13,0.8978045395707429,-0.44039415155763173,58
835,340700,0.6187986279002786,0.6771114474165294,0.3291684489322464,0.3934312455818144,-0.3860673295315028,1.224891556065991,0.7867108609932331,-1.358252551540573,0.23754204224988465,2019-04-14,0.7907757369376988,-0.6121059825476627,46
836,340700,-0.11653332287050742,-0.3507156394396366,-0.0383889562124974,-0.5315724861546672,-0.3860673295315028,0.591712627031379,0.7689814739786769,-0.9634608732142845,-0.29519787774742945,2019-04-15,0.6513724827222231,-0.7587581226927901,51
837,340700,0.37368797764334993,0.7561750694823882,0.2210633297720276,0.7017658228273083,-0.34290293984788645,0.8555371807958007,0.6382272447463159,-0.705988039523227,0.18911114043194702,2019-04-16,0.4853019625310829,-0.8743466161445811,48
838,340700,0.6187986279002786,0.5189842032848115,0.1345792344438526,1.3184349773182957,-0.6018892779495847,0.6972424485371477,0.5961199505867432,-0.24253693887932326,0.33440384588575994,2019-04-17,0.29936312297335743,-0.954139256400049,37
839,340700,0.2511326525148856,1.5468112901409774,0.026474115283633855,0.7017658228273083,-0.7961290315258583,0.1168284302554199,0.525202402528516,0.3239032952410037,-0.053043368657741216,2019-04-18,0.10116832198743257,-0.9948693233918952,53
840,340800,0.006022002257956916,0.993365935679965,-0.1248730515406724,-0.2232379089091735,-1.4220126819382957,0.8027722700429164,0.5828229103258248,-1.6157253852316307,-0.053043368657741216,2019-04-04,0.20129852008866195,0.9795299412524942,31
841,340800,-0.6067546233843648,-0.27165201737377764,-0.44918840902132867,-0.5315724861546672,-0.08391660174618824,-0.19976103426188616,0.4875274551225811,-0.8776365953172653,-0.053043368657741216,2019-04-05,0.3943558551133195,0.9189578116202303,26
842,340800,-0.7293099485128292,-0.4297792615054955,-0.51405148051746,-0.8399070634001611,-0.47239610889873557,-0.46358558802630784,0.39666434667297523,-0.4141854946733617,-0.053043368657741216,2019-04-06,0.5712682150947923,0.8207634412072763,25
843,340800,-0.7293099485128292,-0.4297792615054955,-0.40594636135724116,-0.5315724861546672,-0.40764952437331103,-0.5163504987791923,0.37228643952795865,0.40972757313802294,-0.5373523868371176,2019-04-07,0.7247927872291193,0.6889669190756872,34
844,340800,-0.6067546233843648,1.6258749122068363,-0.060009980044541146,-0.2232379089091735,-0.645053667633201,-0.041466302003233126,0.3412600122524841,0.7015301179878888,-0.29519787774742945,2019-04-08,0.84864425749475,0.5289640103269639,29
845,340800,-0.11653332287050742,-0.3507156394396366,-0.2978412421970224,-0.5315724861546672,-1.227772928362022,-0.30529085576765486,0.3301791453683859,-0.2082072277205157,0.3828347477036976,2019-04-09,0.9377521321470808,0.3473052528448195,53
846,340800,0.741353953028743,-1.2994791042299436,-0.5572935281815474,-1.1482416406456548,-1.3141017077292547,0.9610670023015694,0.5806067369490071,-2.439638453043015,0.6249892567933858,2019-04-10,0.9884683243281114,0.15142777750457675,70
847,340800,0.006022002257956916,-0.27165201737377764,-0.1681150992047599,-0.5315724861546672,-1.4004304870964874,1.8580704851006031,0.5473641362967125,-2.1650007637725537,0.6249892567933858,2019-04-11,0.9987165071710529,-0.050649168838711685,42
848,340800,-0.23908864799897178,0.12366609295551693,-0.4708094328533724,-0.2232379089091735,-0.3860673295315028,0.3806529840198416,0.5717420434417265,-1.272428273643554,-0.3436287795653671,2019-04-12,0.9680771188662048,-0.25065253225871864,53
849,340800,-0.11653332287050742,0.6771114474165294,-0.2113571468688474,-0.2232379089091735,-1.0335331747857484,0.9610670023015694,0.5163377090212354,-0.8948014508966694,-0.053043368657741216,2019-04-13,0.8978045395707429,-0.44039415155763173,44
850,340800,-0.7293099485128292,-0.0344611511762009,-0.31946226602906613,-0.5315724861546672,-0.25657416048065373,0.4861828055256103,0.5983361239635633,-1.2209337069053423,-0.3436287795653671,2019-04-14,0.7907757369376988,-0.6121059825476627,56
851,340800,-0.48419929825590047,0.4399205812189526,0.026474115283633855,-0.5315724861546672,-0.01917001722076369,1.1193617345602225,0.5739582168185468,-0.9119663064760729,-0.634214190472993,2019-04-15,0.6513724827222231,-0.7587581226927901,42
852,340800,-0.7293099485128292,0.20272971502137585,-0.1248730515406724,-0.5315724861546672,-0.25657416048065373,0.3806529840198416,0.44320398758618823,-0.5171746281497844,-0.10147427047567886,2019-04-16,0.4853019625310829,-0.8743466161445811,33
853,340800,-0.6067546233843648,-0.6669701277030723,-0.44918840902132867,-0.8399070634001611,-0.5587248882659683,-0.09423121275611747,0.40552904018025326,-0.22537208329991917,-0.44049058320124235,2019-04-17,0.29936312297335743,-0.954139256400049,28
854,340800,-0.6067546233843648,-0.0344611511762009,-0.40594636135724116,-0.8399070634001611,-0.7313824470004338,-0.35805576652053916,0.3346114921220262,0.18658445060577283,-0.2467669759294918,2019-04-18,0.10116832198743257,-0.9948693233918952,58
855,341000,-0.6067546233843648,-0.904160993900649,-0.9897140048224224,-1.4565762178911488,-1.3788482922546792,-1.0439996063080357,-3.6545005861533326,-3.452364932227842,2.610656231328829,2019-04-04,0.20129852008866195,0.9795299412524942,20
856,341000,-0.7293099485128292,-1.2994791042299436,-0.9032299094942474,-1.1482416406456548,-0.7313824470004338,-0.780175052543614,-3.694391706936088,-2.628451864416457,-0.5857832886550552,2019-04-05,0.3943558551133195,0.9189578116202303,30
857,341000,-0.6067546233843648,-0.904160993900649,-0.44918840902132867,-0.8399070634001611,-0.06233440690438006,-0.2525259450147705,-3.7165534407042844,-2.199330474931361,-0.9732305031985564,2019-04-06,0.5712682150947923,0.8207634412072763,31
858,341000,-0.48419929825590047,-0.5879065056372134,-0.3410832898611099,-0.5315724861546672,-0.32132074500607827,-0.19976103426188616,-3.6877431868056276,-1.5985605296522267,-0.6826450922909306,2019-04-07,0.7247927872291193,0.6889669190756872,28
859,341000,-0.11653332287050742,-0.4297792615054955,-0.4275673851892849,-0.8399070634001611,-0.5803070831077765,-0.35805576652053916,-3.6855270134288074,-1.5299011073346116,-1.5544013250138082,2019-04-08,0.84864425749475,0.5289640103269639,25
860,341000,-0.3616439731274361,-0.5088428835713544,-0.4924304566854162,-0.5315724861546672,-0.8392934212094747,-0.5163504987791923,-3.7919033355161518,-2.216495330510765,0.8187128640651363,2019-04-09,0.9377521321470808,0.3473052528448195,17
861,341000,-0.23908864799897178,-1.2994791042299436,-1.0113350286544662,-0.8399070634001611,-1.0551153696275566,-0.938469784802267,-3.7276343075883824,-2.3023196084077844,0.18911114043194702,2019-04-10,0.9884683243281114,0.15142777750457675,23
862,341000,-0.48419929825590047,-0.904160993900649,-0.9032299094942474,-0.5315724861546672,-1.4004304870964874,-0.6218803202849609,-3.7431475212261187,-3.17772724295738,0.9640055695189493,2019-04-11,0.9987165071710529,-0.050649168838711685,17
863,341000,-0.48419929825590047,-0.9832246159665079,-0.9248509333262912,-0.8399070634001611,-0.882457810893091,-0.938469784802267,-3.6611491062837933,-2.8687598425281116,-1.3606777177420577,2019-04-12,0.9680771188662048,-0.25065253225871864,21
864,341000,-0.8518652736412935,-0.6669701277030723,-0.7518827426699412,-1.1482416406456548,-0.7313824470004338,-0.7274101417907296,-3.665581453037431,-2.5254627309400344,-1.3606777177420577,2019-04-13,0.8978045395707429,-0.44039415155763173,30
865,341000,-0.7293099485128292,-0.6669701277030723,-0.4924304566854162,-0.8399070634001611,-0.5803070831077765,-0.2525259450147705,-3.6256903322546785,-3.1948920985367844,2.610656231328829,2019-04-14,0.7907757369376988,-0.6121059825476627,37
866,341000,-0.7293099485128292,-1.0622882380323668,-0.40594636135724116,-1.1482416406456548,-0.2997385501642701,0.1168284302554199,-3.6434197192692346,-2.7829355646310923,0.3828347477036976,2019-04-15,0.6513724827222231,-0.7587581226927901,24
867,341000,-0.8518652736412935,-0.9832246159665079,-0.7518827426699412,-1.1482416406456548,-0.6666358624750092,-0.5691154095320765,-3.714337267327464,-3.109067820639765,1.5451763913342011,2019-04-16,0.4853019625310829,-0.8743466161445811,22
868,341000,-0.7293099485128292,-0.904160993900649,-0.7086406950058537,-0.8399070634001611,-0.5371426934241601,-0.6746452310378452,-3.705472573820186,-1.9418576412403035,-1.9418485395573093,2019-04-17,0.29936312297335743,-0.954139256400049,24
869,341000,-0.7293099485128292,-0.5879065056372134,-0.5356725043495036,-0.8399070634001611,-0.7745468366840501,-0.5691154095320765,-3.6988240536897257,-1.0321202955318998,-1.990279441375247,2019-04-18,0.10116832198743257,-0.9948693233918952,30
870,341100,-0.23908864799897178,1.2305568018775417,1.1940094022139964,0.08509666833632064,0.36930948993178364,2.3857195926294468,0.7268741798191016,-1.3067579848023614,-0.5857832886550552,2019-04-04,0.20129852008866195,0.9795299412524942,69
871,341100,-0.11653332287050742,0.4399205812189526,0.5886207349167714,0.08509666833632064,0.3261451002481673,1.8053055743477189,0.5916876038331054,-0.4313503502527652,-0.7310759941088683,2019-04-05,0.3943558551133195,0.9189578116202303,47
872,341100,0.006022002257956916,-0.0344611511762009,0.11295821061180886,0.08509666833632064,0.2829807105645509,0.6444775377842633,0.4986083220066793,0.06643046154994604,-0.8279377977447435,2019-04-06,0.5712682150947923,0.8207634412072763,68
873,341100,-0.23908864799897178,-0.3507156394396366,0.9561781400615151,0.3934312455818144,0.2613985157227427,1.7525406635948346,0.5052568421371373,-0.05372352750588075,-0.29519787774742945,2019-04-07,0.7247927872291193,0.6889669190756872,91
874,341100,0.12857732738642125,0.8352386915482471,1.9075031886714402,1.3184349773182957,1.4052548423385764,2.9661336109111742,0.5141215356444179,0.25524387292338857,-0.29519787774742945,2019-04-08,0.84864425749475,0.5289640103269639,29
875,341100,-0.6067546233843648,-0.4297792615054955,-0.5572935281815474,-0.5315724861546672,-1.1414441489947893,-0.30529085576765486,0.4830951083689408,-1.4269119738581881,1.3030218822445128,2019-04-09,0.9377521321470808,0.3473052528448195,48
876,341100,0.37368797764334993,-0.5088428835713544,-0.4275673851892849,-0.5315724861546672,-1.0766975644693648,0.6972424485371477,0.7202256596886437,-2.5941221532576497,0.7218510604292611,2019-04-10,0.9884683243281114,0.15142777750457675,48
877,341100,0.2511326525148856,-0.0344611511762009,-0.3410832898611099,-0.5315724861546672,-0.40764952437331103,0.6972424485371477,0.6847668856595289,-1.8731982189226883,-0.44049058320124235,2019-04-11,0.9987165071710529,-0.050649168838711685,64
878,341100,0.2511326525148856,0.7561750694823882,0.2643053774361151,-0.2232379089091735,0.23981632088093452,1.5414810205832972,0.7157933129350034,-1.2895931292229574,-0.7310759941088683,2019-04-12,0.9680771188662048,-0.25065253225871864,77
879,341100,0.006022002257956916,2.969956487326438,1.1075253068858213,0.7017658228273083,0.3908916847735918,2.227424860370794,0.6692536720217929,-0.8089771729996502,-1.021661405016494,2019-04-13,0.8978045395707429,-0.44039415155763173,57
880,341100,0.006022002257956916,0.9143023136141061,0.5237576634206401,0.08509666833632064,-0.23499196563884553,1.1721266453131067,0.74017122008002,-1.0492851511113037,-0.8279377977447435,2019-04-14,0.7907757369376988,-0.6121059825476627,47
