,citycode,SO2,NO2,PM10,CO,O3_8,PM25,airpressure,maxtemp,minhumidity,date,day_sin,day_cos,target
943,341600,-0.3616439731274361,-1.0622882380323668,-0.0816310038765849,-0.2232379089091735,-0.3644851346896946,-0.14699612350900182,0.33239531874520606,0.8903435293613301,0.5765583549754482,2018-05-15,0.7907757369376989,-0.6121059825476625,20
944,341600,-0.48419929825590047,-1.2204154821640847,-0.6870196711738099,-0.8399070634001611,-0.49397830374054374,-0.780175052543614,0.3013688914697315,0.08359531712935013,1.3030218822445128,2018-05-16,0.6513724827222206,-0.7587581226927923,39
945,341700,-0.7293099485128292,-0.6669701277030723,-0.18973612303680365,0.08509666833632064,0.17506973635550996,0.43341789477272596,0.6980639259204473,-0.5171746281497844,0.2859729440678223,2018-05-02,-0.3943558551133178,0.9189578116202309,32
946,341700,-0.11653332287050742,-0.0344611511762009,-0.1681150992047599,0.08509666833632064,0.17506973635550996,-0.14699612350900182,0.7977917278773312,-0.22537208329991917,-0.8763686995626812,2018-05-03,-0.20129852008866014,0.9795299412524945,28
947,341700,-0.7293099485128292,0.7561750694823882,-0.23297817070089116,-0.2232379089091735,-0.01917001722076369,-0.35805576652053916,0.7246580064422841,0.25524387292338857,-1.0700923068344317,2018-05-04,-9.797174393178826e-16,1.0,21
948,341700,-0.7293099485128292,-0.82509737183479,-0.6870196711738099,0.08509666833632064,-1.2061907335202138,-0.7274101417907296,0.5894714304562853,-0.22537208329991917,-0.10147427047567886,2018-05-05,0.2012985200886582,0.9795299412524949,11
949,341700,-0.6067546233843648,-1.1413518600982258,-1.119440147814685,-0.2232379089091735,-1.1846085386784055,-1.255059249319573,0.45871720122392673,-0.0022289607676690935,1.3030218822445128,2018-05-06,0.3943558551133192,0.9189578116202304,29
950,341700,-0.3616439731274361,-0.9832246159665079,-0.7302617188378975,0.08509666833632064,-0.7098002521586256,-0.30529085576765486,0.5650935233112686,-0.8948014508966694,2.0779163113315153,2018-05-07,0.5712682150947921,0.8207634412072764,45
951,341700,0.741353953028743,0.3608569591530937,0.11295821061180886,0.7017658228273083,-0.4508139140569274,0.5389477162784947,0.6692536720217929,-0.7403177506820345,0.3828347477036976,2018-05-08,0.7247927872291192,0.6889669190756874,30
952,341700,0.37368797764334993,0.12366609295551693,-0.2545991945329349,0.08509666833632064,0.6714602177170982,-0.2525259450147705,0.7867108609932331,-0.568669194887996,-0.7310759941088683,2018-05-09,0.8486442574947499,0.5289640103269642,48
953,341700,0.9864646032856716,-0.6669701277030723,0.04809513911567761,0.08509666833632064,1.2541794784459193,0.6972424485371477,0.7512520869641183,-0.4141854946733617,0.4796965513395729,2018-05-10,0.9377521321470794,0.34730525284482305,34
954,341700,-0.23908864799897178,0.28179333708723475,-0.2978412421970224,0.08509666833632064,-0.6666358624750092,-0.041466302003233126,0.6382272447463159,-0.2082072277205157,0.9640055695189493,2018-05-11,0.9884683243281114,0.151427777504577,23
955,341700,0.006022002257956916,-0.0344611511762009,-0.7735037665019849,0.08509666833632064,-1.0551153696275566,-0.6218803202849609,0.5850390837026449,-0.8776365953172653,2.0779163113315153,2018-05-12,0.9987165071710529,-0.05064916883871144,32
956,341700,-0.11653332287050742,0.3608569591530937,-0.5572935281815474,0.7017658228273083,0.11032315183008541,-0.14699612350900182,0.5717420434417265,0.3753978619792153,0.4796965513395729,2018-05-13,0.9680771188662048,-0.2506525322587184,28
957,341700,-0.23908864799897178,-0.19258839530791874,-0.6005355758456349,-0.2232379089091735,-0.8177112263676665,-0.35805576652053916,0.4986083220066793,1.0619920851553686,0.5281274531575105,2018-05-14,0.897804539570743,-0.4403941515576315,26
958,341700,-0.48419929825590047,-0.4297792615054955,-0.6870196711738099,-1.1482416406456548,-0.9472043954185156,-0.46358558802630784,0.4210422538179918,1.1478163630523877,0.33440384588575994,2018-05-15,0.7907757369376989,-0.6121059825476625,24
959,341700,0.006022002257956916,-1.1413518600982258,-0.7302617188378975,-1.1482416406456548,-0.6882180573168174,-0.5691154095320765,0.38558347978887697,1.3023000632670232,0.14068023861400936,2018-05-16,0.6513724827222206,-0.7587581226927923,22
960,341800,-0.6067546233843648,-0.9832246159665079,-0.016767932380453647,-0.2232379089091735,-0.21340977079703735,0.8027722700429164,0.4808789349921232,-0.4828449169909768,0.5281274531575105,2018-05-02,-0.3943558551133178,0.9189578116202309,28
961,341800,-0.48419929825590047,-0.11352477324205981,-0.3410832898611099,-0.5315724861546672,-0.10549879658799642,-0.35805576652053916,0.5916876038331054,-0.08805323866468831,-1.3606777177420577,2018-05-03,-0.20129852008866014,0.9795299412524945,25
962,341800,-0.6067546233843648,0.3608569591530937,-0.40594636135724116,-0.8399070634001611,-0.17024538111342097,-0.5163504987791923,0.538499442789432,0.28957358408219613,-0.9247996013806188,2018-05-04,-9.797174393178826e-16,1.0,21
963,341800,-0.7293099485128292,-0.27165201737377764,-0.6870196711738099,-0.8399070634001611,-1.6378346303563776,-0.7274101417907296,0.42769077394844973,-0.5858340504674001,-0.1499051722936165,2018-05-05,0.2012985200886582,0.9795299412524949,15
964,341800,-0.6067546233843648,-0.9832246159665079,-0.8816088856622036,-1.1482416406456548,-1.6594168251981858,-1.0439996063080357,0.2681262908174369,0.2209141617645804,0.8671437658830741,2018-05-06,0.3943558551133192,0.9189578116202304,24
965,341800,-0.48419929825590047,-0.904160993900649,-0.9680929809903787,-0.8399070634001611,-1.2925195128874465,-0.5691154095320765,0.3456923590061244,-0.7574826062614386,1.4967454895162633,2018-05-07,0.5712682150947921,0.8207634412072764,32
966,341800,-0.8518652736412935,-0.5879065056372134,-0.38432533752519743,-0.5315724861546672,-0.34290293984788645,-0.14699612350900182,0.45871720122392673,-0.6544934727850152,0.2859729440678223,2018-05-08,0.7247927872291192,0.6889669190756874,51
967,341800,0.2511326525148856,0.20272971502137585,0.11295821061180886,0.08509666833632064,0.15348754151370178,0.8555371807958007,0.5872552570794651,-0.24253693887932326,-0.8279377977447435,2018-05-09,0.8486442574947499,0.5289640103269642,42
968,341800,-0.23908864799897178,-0.19258839530791874,-0.016767932380453647,-0.8399070634001611,-0.17024538111342097,0.3806529840198416,0.5650935233112686,-0.4313503502527652,-0.2467669759294918,2018-05-10,0.9377521321470794,0.34730525284482305,46
969,341800,-0.23908864799897178,0.5189842032848115,0.2643053774361151,-0.5315724861546672,-0.752964641842242,0.591712627031379,0.44320398758618823,0.13508988386756116,0.4312656495216352,2018-05-11,0.9884683243281114,0.151427777504577,49
970,341800,-0.3616439731274361,0.4399205812189526,-0.0816310038765849,0.7017658228273083,-1.5515058509891448,0.750007359290032,0.38115113303523923,-0.5343394837291885,1.1577291767906999,2018-05-12,0.9987165071710529,-0.05064916883871144,33
971,341800,-0.48419929825590047,-0.11352477324205981,-0.36270431369315365,0.7017658228273083,-0.7961290315258583,-0.09423121275611747,0.37450261290477876,0.6843652624084846,0.33440384588575994,2018-05-13,0.9680771188662048,-0.2506525322587184,31
972,341800,-0.23908864799897178,-0.5879065056372134,-0.2978412421970224,-0.2232379089091735,-1.1630263438365975,-0.19976103426188616,0.3190982784842877,1.267970352108215,-0.053043368657741216,2018-05-14,0.897804539570743,-0.4403941515576315,27
973,341800,-0.48419929825590047,-0.5088428835713544,-0.51405148051746,-0.8399070634001611,-1.119861954152981,-0.41082067727342353,0.2503969038028782,1.4052891967434453,-0.1499051722936165,2018-05-15,0.7907757369376989,-0.6121059825476625,29
974,341800,-0.48419929825590047,-0.11352477324205981,-0.40594636135724116,-0.8399070634001611,-0.9687865902603238,-0.30529085576765486,0.20828960964330548,1.4911134746404646,-0.3436287795653671,2018-05-16,0.6513724827222206,-0.7587581226927923,24
975,370100,-0.11653332287050742,-0.4297792615054955,-0.44918840902132867,-0.5315724861546672,-0.2781563553224619,-0.6746452310378452,0.3501247057597622,-1.2380985624847463,-0.48892148501918004,2018-05-02,-0.3943558551133178,0.9189578116202309,18
976,370100,0.006022002257956916,0.20272971502137585,-0.23297817070089116,-0.8399070634001611,-0.1270809914298046,-0.8857048740493826,0.3412600122524841,-0.9806257287936887,-1.3606777177420577,2018-05-03,-0.20129852008866014,0.9795299412524945,26
977,370100,0.37368797764334993,-0.82509737183479,0.6967258540769902,-0.8399070634001611,1.1031041145532618,-0.46358558802630784,0.20607343626648533,-0.1052180942440924,-1.166954110470307,2018-05-04,-9.797174393178826e-16,1.0,28
978,370100,-0.11653332287050742,-0.27165201737377764,-0.18973612303680365,-0.5315724861546672,-0.1270809914298046,-0.35805576652053916,0.12629119470098016,-0.5858340504674001,-0.44049058320124235,2018-05-05,0.2012985200886582,0.9795299412524949,56
979,370100,0.4962433027718143,0.12366609295551693,0.6534838064129026,0.3934312455818144,0.5851314383498655,1.1193617345602225,0.1528852752228144,-0.9462960176348805,0.4796965513395729,2018-05-06,0.3943558551133192,0.9189578116202304,67
980,370100,1.7217965540564577,1.942129400470272,2.0372293316637027,1.62676955456379,2.1174672721182466,1.6997757528419501,0.18169552912147127,0.014935894811734384,-1.166954110470307,2018-05-07,0.5712682150947921,0.8207634412072764,56
981,370100,1.9669072043133864,3.128083731458156,1.9075031886714402,1.3184349773182957,0.8441177764515637,1.1193617345602225,0.3080174116001895,-0.3798557835145541,-1.2153850122882446,2018-05-08,0.7247927872291192,0.6889669190756874,42
982,370100,0.741353953028743,3.2862109755898734,1.1940094022139964,0.08509666833632064,0.995193140344221,0.3806529840198416,0.39001582654251726,-0.03655867192647727,-1.2638159141061822,2018-05-09,0.8486442574947499,0.5289640103269642,38
983,370100,0.9864646032856716,0.12366609295551693,0.6318627825808589,-0.5315724861546672,1.2973438681295355,0.16959334100830425,0.3412600122524841,0.15225473944696524,-1.3122468159241198,2018-05-10,0.9377521321470794,0.34730525284482305,52
984,370100,0.2511326525148856,0.20272971502137585,0.6967258540769902,-0.2232379089091735,-0.01917001722076369,0.908302091548685,0.2348836901651422,-0.9634608732142845,-0.8279377977447435,2018-05-11,0.9884683243281114,0.151427777504577,56
985,370100,0.2511326525148856,0.4399205812189526,0.6534838064129026,0.08509666833632064,0.8225355816097555,1.1193617345602225,0.15510144859963454,-0.3111963611969384,-0.004612466839803569,2018-05-12,0.9987165071710529,-0.05064916883871144,49
986,370100,0.37368797764334993,0.5189842032848115,1.1723883783819526,0.08509666833632064,1.232597283604111,0.750007359290032,0.06867068690366893,0.632870695670273,-0.3920596813833047,2018-05-13,0.9680771188662048,-0.2506525322587184,33
987,370100,0.2511326525148856,-0.82509737183479,0.8048309732372089,-0.5315724861546672,1.1031041145532618,-0.09423121275611747,0.015482525859997973,0.838848962623119,-1.1185232086523693,2018-05-14,0.897804539570743,-0.4403941515576315,29
988,370100,0.2511326525148856,0.12366609295551693,-0.10325202770862865,0.08509666833632064,-0.23499196563884553,-0.30529085576765486,-0.04878650206777371,0.8903435293613301,-0.1499051722936165,2018-05-15,0.7907757369376989,-0.6121059825476625,19
989,370100,-0.23908864799897178,0.9143023136141061,-0.6653986473417661,0.08509666833632064,-1.0119509799439401,-0.8329399632964982,-0.09310996960416659,-0.568669194887996,1.5936072931521388,2018-05-16,0.6513724827222206,-0.7587581226927923,40
990,370200,-0.7293099485128292,0.12366609295551693,-0.40594636135724116,-1.1482416406456548,-0.23499196563884553,-0.6218803202849609,0.5052568421371373,-1.6157253852316307,-0.634214190472993,2018-05-02,-0.3943558551133178,0.9189578116202309,14
991,370200,-0.48419929825590047,1.072429557745824,-0.4275673851892849,-1.4565762178911488,-0.49397830374054374,-1.09676451706092,0.5517964830503502,-1.4440768294375923,-1.2153850122882446,2018-05-03,-0.20129852008866014,0.9795299412524945,23
992,370200,-0.23908864799897178,0.993365935679965,-0.0816310038765849,-1.1482416406456548,0.5203848538244409,-0.6218803202849609,0.5207700557748758,-1.6843848075492458,-1.0700923068344317,2018-05-04,-9.797174393178826e-16,1.0,53
993,370200,-0.23908864799897178,0.7561750694823882,0.5453786872526839,-0.8399070634001611,-0.06233440690438006,0.9610670023015694,0.41217756031071373,-1.8388685077638809,0.8671437658830741,2018-05-05,0.2012985200886582,0.9795299412524949,25
994,370200,-0.6067546233843648,0.4399205812189526,-0.6005355758456349,-1.4565762178911488,-0.08391660174618824,-0.5163504987791923,0.35234087913658235,-1.0149554399524963,0.4796965513395729,2018-05-06,0.3943558551133192,0.9189578116202304,40
995,370200,-0.11653332287050742,2.4955747549312846,0.5453786872526839,-0.8399070634001611,0.34772729508997546,0.2751231625140729,0.40552904018025326,-0.5171746281497844,-1.021661405016494,2018-05-07,0.5712682150947921,0.8207634412072764,39
996,370200,-0.3616439731274361,2.10025664460199,0.7832099494051651,-0.8399070634001611,0.0024121776210444955,0.2223582517611886,0.5274185759053337,-0.8261420285790537,-1.2153850122882446,2018-05-08,0.7247927872291192,0.6889669190756874,27
997,370200,-0.23908864799897178,1.7049385342726953,-0.016767932380453647,-1.1482416406456548,0.02399437246285268,-0.41082067727342353,0.6670374986449727,-1.2380985624847463,-0.44049058320124235,2018-05-09,0.8486442574947499,0.5289640103269642,22
998,370200,-0.8518652736412935,-0.82509737183479,-0.5789145520135912,-1.4565762178911488,-0.3860673295315028,-0.6746452310378452,0.6714698453986105,-2.0963413414549383,1.399883685880388,2018-05-10,0.9377521321470794,0.34730525284482305,21
999,370200,-1.0969759238982222,-0.9832246159665079,-0.6653986473417661,-1.7649107951366427,-0.4508139140569274,-0.7274101417907296,0.5451479629198923,-2.5597924420988423,2.0294854095135775,2018-05-11,0.9884683243281114,0.151427777504577,28
1000,370200,-0.9744205987697578,-0.3507156394396366,-0.5356725043495036,-1.4565762178911488,-0.7313824470004338,-0.35805576652053916,0.41439373368753385,-1.9933522079785153,1.4483145876983257,2018-05-12,0.9987165071710529,-0.05064916883871144,31
1001,370200,-0.8518652736412935,-0.7460337497689311,-0.4708094328533724,-0.8399070634001611,-0.32132074500607827,-0.19976103426188616,0.37228643952795865,-1.6157253852316307,1.6420381949700764,2018-05-13,0.9680771188662048,-0.2506525322587184,44
1002,370200,-0.7293099485128292,-0.82509737183479,0.09133718677976511,-0.8399070634001611,0.5203848538244409,0.4861828055256103,0.34790853238294456,-1.4612416850169958,1.5451763913342011,2018-05-14,0.897804539570743,-0.4403941515576315,29
1003,370200,-0.7293099485128292,-0.82509737183479,-0.51405148051746,-1.1482416406456548,-0.47239610889873557,-0.30529085576765486,0.270342464194257,-1.272428273643554,1.8841927040597646,2018-05-15,0.7907757369376989,-0.6121059825476625,25
1004,370200,-0.7293099485128292,-0.3507156394396366,-0.4924304566854162,-1.4565762178911488,0.0024121776210444955,-0.5163504987791923,0.19942491613602742,-0.6544934727850152,1.3514527840624504,2018-05-16,0.6513724827222206,-0.7587581226927923,29
1005,370300,0.4962433027718143,-0.3507156394396366,-0.31946226602906613,0.3934312455818144,-0.32132074500607827,-0.35805576652053916,-0.026624768299577276,-1.4440768294375923,-0.7310759941088683,2018-05-02,-0.3943558551133178,0.9189578116202309,24
1006,370300,1.109019928414136,0.4399205812189526,-0.1248730515406724,0.7017658228273083,-0.25657416048065373,-0.5691154095320765,-0.006679207908198466,-1.2552634180641498,-1.3606777177420577,2018-05-03,-0.20129852008866014,0.9795299412524945,31
1007,370300,1.3541305786710647,0.28179333708723475,0.7399679017410776,0.7017658228273083,0.8872821661351801,-0.19976103426188616,-0.08424527609688601,-0.05372352750588075,-1.457539521377933,2018-05-04,-9.797174393178826e-16,1.0,38
1008,370300,0.6187986279002786,0.12366609295551693,-0.1248730515406724,1.0101004000728024,-0.4292317192151192,0.16959334100830425,-0.1906215981842304,-0.7918123174202462,-0.5373523868371176,2018-05-05,0.2012985200886582,0.9795299412524949,53
1009,370300,0.741353953028743,0.5189842032848115,0.4588945919245089,1.3184349773182957,0.8872821661351801,0.9610670023015694,-0.20170246506832865,-1.3067579848023614,0.6249892567933858,2018-05-06,0.3943558551133192,0.9189578116202304,65
1010,370300,2.9473498053411014,1.942129400470272,1.7345349980150901,3.4767770180367528,1.9879741030673974,1.5942459313361814,-0.15516282415511562,-0.4313503502527652,-1.1185232086523693,2018-05-07,0.5712682150947921,0.8207634412072764,51
1011,370300,1.7217965540564577,2.4955747549312846,0.9129360923974277,1.9351041318092834,0.36930948993178364,0.8555371807958007,-0.035489461806855346,-0.7403177506820345,-1.2638159141061822,2018-05-08,0.7247927872291192,0.6889669190756874,40
