,citycode,SO2,NO2,PM10,CO,O3_8,PM25,airpressure,maxtemp,minhumidity,date,day_sin,day_cos,target
716,370300,1.476685903799529,0.4399205812189526,1.9939872839996151,0.08509666833632064,0.9088643609769882,1.7525406635948346,-0.36126694819934146,0.426892428717427,-1.2153850122882446,2020-05-17,0.2993631229733577,-0.9541392564000489,28
717,370300,0.2511326525148856,-0.0344611511762009,0.11295821061180886,-0.8399070634001611,-1.0119509799439401,-0.35805576652053916,-0.2947817468947522,-1.0492851511113037,-0.8279377977447435,2020-05-18,0.10116832198743281,-0.994869323391895,26
718,370300,0.6187986279002786,0.7561750694823882,-0.0816310038765849,-0.5315724861546672,0.15348754151370178,-0.46358558802630784,-0.24380975922790138,-0.3111963611969384,-1.166954110470307,2020-05-19,-0.10116832198743061,-0.9948693233918953,34
719,370300,0.6187986279002786,0.5980478253506705,0.2859264012681589,0.08509666833632064,1.5131658165476174,-0.041466302003233126,-0.1795407313001322,0.25524387292338857,-1.0700923068344317,2020-05-20,-0.2993631229733556,-0.9541392564000496,38
720,370300,0.2511326525148856,-0.4297792615054955,0.43727356809246515,-0.2232379089091735,2.182213856643671,0.16959334100830425,-0.1994862916915085,0.28957358408219613,-1.021661405016494,2020-05-21,-0.48530196253108115,-0.8743466161445821,30
721,370300,0.9864646032856716,0.12366609295551693,0.04809513911567761,-0.5315724861546672,0.5203848538244409,-0.2525259450147705,-0.24380975922790138,0.5470464177732538,-1.4091086195599953,2020-05-22,-0.6513724827222216,-0.7587581226927914,66
722,370300,0.741353953028743,0.3608569591530937,0.7832099494051651,-0.5315724861546672,0.34772729508997546,1.647010842089066,-0.24159358585108123,0.426892428717427,-0.44049058320124235,2020-05-23,-0.7907757369376975,-0.6121059825476642,38
723,370300,0.37368797764334993,1.072429557745824,0.09133718677976511,0.08509666833632064,0.4340560744572082,0.16959334100830425,-0.11970405012600081,-0.25970179445872676,-0.5857832886550552,2020-05-24,-0.8978045395707405,-0.44039415155763667,34
724,370300,0.6187986279002786,0.9143023136141061,0.2859264012681589,0.3934312455818144,1.2541794784459193,-0.041466302003233126,-0.14408195727101739,0.18658445060577283,-0.9247996013806188,2020-05-25,-0.9680771188662034,-0.25065253225872397,44
725,370300,-0.23908864799897178,-0.27165201737377764,-0.38432533752519743,-0.5315724861546672,0.36930948993178364,0.4861828055256103,-0.15516282415511562,-0.39702063909395763,-0.48892148501918004,2020-05-26,-0.9987165071710528,-0.05064916883871364,37
726,370400,0.6187986279002786,-0.27165201737377764,0.9561781400615151,-0.2232379089091735,0.9736109455024128,1.066596823807338,0.18834404925192919,0.3925627175586188,-0.3920596813833047,2020-05-16,0.48530196253108,-0.8743466161445828,41
727,370400,0.8639092781572073,-0.6669701277030723,1.0210412115576464,-0.5315724861546672,1.0383575300278374,0.3278880732669573,0.07975155378776715,0.8216841070437149,-1.0700923068344317,2020-05-17,0.2993631229733577,-0.9541392564000489,21
728,370400,0.6187986279002786,-0.904160993900649,0.15620025827589637,-1.4565762178911488,-0.8177112263676665,-0.7274101417907296,0.1683984888605529,0.08359531712935013,-0.9732305031985564,2020-05-18,0.10116832198743281,-0.994869323391895,27
729,370400,1.7217965540564577,0.28179333708723475,0.39403152042837764,-0.8399070634001611,0.6282958280334818,-0.41082067727342353,0.22158664990422383,0.014935894811734384,-1.0700923068344317,2020-05-19,-0.10116832198743061,-0.9948693233918953,32
730,370400,0.9864646032856716,-0.5088428835713544,0.4588945919245089,-0.8399070634001611,1.0599397248696456,-0.14699612350900182,0.2902880245856333,0.2209141617645804,-1.0700923068344317,2020-05-20,-0.2993631229733556,-0.9541392564000496,44
731,370400,0.6187986279002786,-0.19258839530791874,0.8048309732372089,-0.5315724861546672,2.0311384927510137,0.4861828055256103,0.270342464194257,0.40972757313802294,-0.9247996013806188,2020-05-21,-0.48530196253108115,-0.8743466161445821,42
732,370400,0.6187986279002786,-0.5879065056372134,0.6102417587488151,-0.5315724861546672,1.3620904526549602,0.3806529840198416,0.21050578302012563,0.5985409845114654,-0.3920596813833047,2020-05-22,-0.6513724827222216,-0.7587581226927914,43
733,370400,0.4962433027718143,-0.6669701277030723,0.6751048302449464,-0.5315724861546672,1.2541794784459193,0.43341789477272596,0.20828960964330548,0.8903435293613301,-0.3920596813833047,2020-05-23,-0.7907757369376975,-0.6121059825476642,38
734,370400,0.9864646032856716,-0.11352477324205981,0.19944230593998385,-0.8399070634001611,-0.10549879658799642,0.16959334100830425,0.3456923590061244,-0.24253693887932326,-0.5857832886550552,2020-05-24,-0.8978045395707405,-0.44039415155763667,27
735,370400,0.9864646032856716,-0.3507156394396366,0.09133718677976511,-0.8399070634001611,0.6067136331916737,-0.41082067727342353,0.3213144518611078,0.18658445060577283,-0.6826450922909306,2020-05-25,-0.9680771188662034,-0.25065253225872397,33
736,370400,0.37368797764334993,-0.82509737183479,0.2643053774361151,-0.8399070634001611,0.9088643609769882,-0.09423121275611747,0.3013688914697315,0.06643046154994604,-0.5857832886550552,2020-05-26,-0.9987165071710528,-0.05064916883871364,32
737,370500,0.6187986279002786,-0.5088428835713544,0.2643053774361151,-0.5315724861546672,1.12468630939507,0.1168284302554199,0.45871720122392673,0.5470464177732538,-0.48892148501918004,2020-05-16,0.48530196253108,-0.8743466161445828,47
738,370500,-0.23908864799897178,-0.904160993900649,1.1507673545499089,-0.2232379089091735,-0.23499196563884553,0.6444775377842633,0.44098781420936806,-0.568669194887996,-0.44049058320124235,2020-05-17,0.2993631229733577,-0.9541392564000489,22
739,370500,-0.23908864799897178,-0.7460337497689311,-0.18973612303680365,-1.1482416406456548,-0.8177112263676665,-0.6746452310378452,0.4476363343398285,-1.495571396175804,-0.004612466839803569,2020-05-18,0.10116832198743281,-0.994869323391895,16
740,370500,0.006022002257956916,-0.6669701277030723,-0.38432533752519743,-1.4565762178911488,-0.25657416048065373,-0.9912346955551513,0.5008244953834995,-0.568669194887996,-0.8279377977447435,2020-05-19,-0.10116832198743061,-0.9948693233918953,35
741,370500,0.8639092781572073,0.28179333708723475,0.3507894727642901,-0.5315724861546672,2.07430288243463,0.011298608749651216,0.5407156161662521,0.47838699545563806,-1.166954110470307,2020-05-20,-0.2993631229733556,-0.9541392564000496,42
742,370500,0.37368797764334993,-0.3507156394396366,0.8048309732372089,-0.2232379089091735,1.8800631288583565,0.3806529840198416,0.5030406687603196,0.7530246847260997,-1.1185232086523693,2020-05-21,-0.48530196253108115,-0.8743466161445821,29
743,370500,0.37368797764334993,-0.82509737183479,-0.0816310038765849,-0.8399070634001611,0.6714602177170982,-0.30529085576765486,0.4963921486298592,0.16941959502636933,-1.0700923068344317,2020-05-22,-0.6513724827222216,-0.7587581226927914,40
744,370500,-0.23908864799897178,-0.3507156394396366,0.026474115283633855,-0.5315724861546672,-0.1486631862716128,0.2751231625140729,0.5141215356444179,-0.6029989060468036,0.4796965513395729,2020-05-23,-0.7907757369376975,-0.6121059825476642,36
745,370500,0.37368797764334993,-0.0344611511762009,-0.2113571468688474,-0.5315724861546672,0.5851314383498655,0.06406351950253555,0.6293625512390378,-0.1052180942440924,-0.6826450922909306,2020-05-24,-0.8978045395707405,-0.44039415155763667,44
746,370500,0.9864646032856716,0.28179333708723475,0.5021366395885963,-0.2232379089091735,1.0167753351860291,0.4861828055256103,0.593903777209923,0.426892428717427,-1.0700923068344317,2020-05-25,-0.9680771188662034,-0.25065253225872397,28
747,370500,-0.48419929825590047,-0.9832246159665079,-0.7302617188378975,-1.1482416406456548,0.19665193119731816,-0.35805576652053916,0.6072008174708414,-0.5515043393085926,-0.004612466839803569,2020-05-26,-0.9987165071710528,-0.05064916883871364,33
748,370700,-0.23908864799897178,-0.4297792615054955,1.0426622353896902,-0.8399070634001611,1.0599397248696456,0.908302091548685,0.4254746005716321,0.34106815082040776,-0.19833607411155416,2020-05-16,0.48530196253108,-0.8743466161445828,56
749,370700,0.006022002257956916,-1.0622882380323668,1.5831878311907839,-0.5315724861546672,0.36930948993178364,1.1193617345602225,0.37007026615114097,-0.13954780540289996,0.14068023861400936,2020-05-17,0.2993631229733577,-0.9541392564000489,27
750,370700,-0.3616439731274361,-0.5879065056372134,0.09133718677976511,-1.1482416406456548,-1.1846085386784055,-0.41082067727342353,0.4010966934266155,-1.2380985624847463,-0.053043368657741216,2020-05-18,0.10116832198743281,-0.994869323391895,22
751,370700,0.37368797764334993,-0.4297792615054955,-0.0383889562124974,-1.1482416406456548,-0.2781563553224619,-0.6746452310378452,0.4653657213543847,-0.8948014508966694,-0.1499051722936165,2020-05-19,-0.10116832198743061,-0.9948693233918953,29
752,370700,-0.3616439731274361,-0.5879065056372134,0.19944230593998385,-1.1482416406456548,0.9520287506606047,-0.30529085576765486,0.5274185759053337,0.25524387292338857,-1.1185232086523693,2020-05-20,-0.2993631229733556,-0.9541392564000496,41
753,370700,-0.3616439731274361,-0.6669701277030723,0.8048309732372089,-0.5315724861546672,1.470001426864001,0.3278880732669573,0.5119053622675976,0.3239032952410037,-0.5857832886550552,2020-05-21,-0.48530196253108115,-0.8743466161445821,40
754,370700,-0.3616439731274361,-0.6669701277030723,0.5021366395885963,-0.8399070634001611,0.8872821661351801,0.2751231625140729,0.4675818947312048,0.3753978619792153,-1.021661405016494,2020-05-22,-0.6513724827222216,-0.7587581226927914,45
755,370700,-0.7293099485128292,-0.6669701277030723,0.39403152042837764,-1.1482416406456548,-0.040752212062571874,0.5389477162784947,0.4720142414848426,0.5127167066144462,0.04381843497813408,2020-05-23,-0.7907757369376975,-0.6121059825476642,49
756,370700,0.12857732738642125,0.04460247088965802,0.3507894727642901,-0.8399070634001611,0.6714602177170982,0.750007359290032,0.593903777209923,-0.17387751656170752,-0.44049058320124235,2020-05-24,-0.8978045395707405,-0.44039415155763667,49
757,370700,-0.3616439731274361,0.3608569591530937,0.5886207349167714,-0.8399070634001611,0.8009533867679474,0.750007359290032,0.5650935233112686,0.15225473944696524,-0.9247996013806188,2020-05-25,-0.9680771188662034,-0.25065253225872397,33
758,370700,-0.8518652736412935,-1.2204154821640847,-0.2545991945329349,-1.4565762178911488,0.1319053466718936,-0.09423121275611747,0.569525870064909,-0.6716583283644194,0.3828347477036976,2020-05-26,-0.9987165071710528,-0.05064916883871364,30
759,370800,-0.3616439731274361,-1.0622882380323668,0.41565254426042136,0.3934312455818144,0.8009533867679474,-0.2525259450147705,0.35455705251340247,0.272408728502792,-0.1499051722936165,2020-05-16,0.48530196253108,-0.8743466161445828,44
760,370800,0.12857732738642125,-0.4297792615054955,3.139901547097934,0.3934312455818144,0.8441177764515637,0.4861828055256103,0.2570454239333386,0.6672004068290806,-1.0700923068344317,2020-05-17,0.2993631229733577,-0.9541392564000489,29
761,370800,-0.3616439731274361,-0.4297792615054955,0.9345571162294714,-0.8399070634001611,-0.7745468366840501,-0.30529085576765486,0.38115113303523923,-0.6888231839438228,-1.021661405016494,2020-05-18,0.10116832198743281,-0.994869323391895,35
762,370800,0.4962433027718143,0.7561750694823882,0.1778212821079401,-0.2232379089091735,0.5851314383498655,0.011298608749651216,0.40552904018025326,0.20374930618517692,-1.3606777177420577,2020-05-19,-0.10116832198743061,-0.9948693233918953,44
763,370800,0.8639092781572073,0.28179333708723475,0.2859264012681589,0.3934312455818144,1.5347480113894256,0.4861828055256103,0.44320398758618823,0.4440572842968305,-0.9247996013806188,2020-05-20,-0.2993631229733556,-0.9541392564000496,48
764,370800,0.741353953028743,-0.4297792615054955,0.43727356809246515,0.7017658228273083,2.635439948321643,0.6972424485371477,0.42325842719481194,0.5298815621938497,-1.1185232086523693,2020-05-21,-0.48530196253108115,-0.8743466161445821,42
765,370800,0.006022002257956916,0.12366609295551693,0.41565254426042136,0.3934312455818144,1.6210767907566583,0.3806529840198416,0.37007026615114097,0.8560138182025231,-1.457539521377933,2020-05-22,-0.6513724827222216,-0.7587581226927914,46
766,370800,0.006022002257956916,-0.11352477324205981,0.6751048302449464,0.3934312455818144,1.232597283604111,0.591712627031379,0.38115113303523923,0.7186949735672916,-0.19833607411155416,2020-05-23,-0.7907757369376975,-0.6121059825476642,35
767,370800,0.12857732738642125,0.12366609295551693,-0.2113571468688474,0.3934312455818144,0.36930948993178364,0.011298608749651216,0.5318509226589739,0.08359531712935013,-0.6826450922909306,2020-05-24,-0.8978045395707405,-0.44039415155763667,27
768,370800,-0.11653332287050742,-0.11352477324205981,-0.016767932380453647,-0.2232379089091735,0.8009533867679474,-0.41082067727342353,0.4897436284994013,0.47838699545563806,-0.8763686995626812,2020-05-25,-0.9680771188662034,-0.25065253225872397,31
769,370800,-0.11653332287050742,-0.3507156394396366,-0.060009980044541146,0.08509666833632064,0.5635492435080572,-0.19976103426188616,0.4830951083689408,0.014935894811734384,-0.6826450922909306,2020-05-26,-0.9987165071710528,-0.05064916883871364,26
770,371000,-1.0969759238982222,-0.9832246159665079,-0.6437776235097225,-0.5315724861546672,0.045576567304660864,-0.41082067727342353,0.40331286680343564,-2.5941221532576497,2.4169326240570785,2020-05-16,0.48530196253108,-0.8743466161445828,34
771,371000,-1.0969759238982222,-0.5088428835713544,-0.40594636135724116,-0.2232379089091735,-0.2781563553224619,-0.041466302003233126,0.33682766549884635,-2.113506197034342,2.5622253295108917,2020-05-17,0.2993631229733577,-0.9541392564000489,14
772,371000,-1.0969759238982222,-1.6947972145592383,-0.9897140048224224,-0.8399070634001611,-0.40764952437331103,-1.09676451706092,0.18169552912147127,-2.1821656193519576,1.1577291767906999,2020-05-18,0.10116832198743281,-0.994869323391895,12
773,371000,-1.0969759238982222,-1.6947972145592383,-1.119440147814685,-1.1482416406456548,-0.990368785102132,-1.2022943385666887,0.3080174116001895,-2.250825041669573,1.0608673731548246,2020-05-19,-0.10116832198743061,-0.9948693233918953,20
774,371000,-0.9744205987697578,-1.1413518600982258,-0.6653986473417661,-1.4565762178911488,-0.3644851346896946,-0.780175052543614,0.5119053622675976,-1.7358793742874576,0.8187128640651363,2020-05-20,-0.2993631229733556,-0.9541392564000496,18
775,371000,-1.0969759238982222,-1.6157335924933793,-0.8167458141660724,-1.4565762178911488,-0.10549879658799642,-0.8857048740493826,0.538499442789432,-2.3366493195665923,1.835761802241827,2020-05-21,-0.48530196253108115,-0.8743466161445821,15
776,371000,-1.0969759238982222,-1.6157335924933793,-1.03295605248651,-1.4565762178911488,-0.6666358624750092,-1.0439996063080357,0.4675818947312048,-2.422473597463611,2.271639918603266,2020-05-22,-0.6513724827222216,-0.7587581226927914,23
777,371000,-1.2195312490266865,-1.6157335924933793,-0.7951247903340287,-1.1482416406456548,-0.4292317192151192,-0.6218803202849609,0.4454201609630084,-2.199330474931361,2.271639918603266,2020-05-23,-0.7907757369376975,-0.6121059825476642,23
778,371000,-0.8518652736412935,-1.2204154821640847,-0.9032299094942474,-0.5315724861546672,0.2613985157227427,-0.6218803202849609,0.5074730155139574,-1.6500550963904383,1.1092982749727622,2020-05-24,-0.8978045395707405,-0.44039415155763667,27
779,371000,-0.8518652736412935,-0.6669701277030723,-0.6221565996776787,-0.8399070634001611,0.11032315183008541,-0.41082067727342353,0.5274185759053337,-1.5299011073346116,0.3828347477036976,2020-05-25,-0.9680771188662034,-0.25065253225872397,18
780,371000,-1.0969759238982222,-1.2994791042299436,-1.03295605248651,-1.4565762178911488,-0.40764952437331103,-0.8857048740493826,0.494175975253039,-1.9590224968197076,1.399883685880388,2020-05-26,-0.9987165071710528,-0.05064916883871364,16
781,371100,-0.3616439731274361,1.3886840460092595,1.7129139741830464,0.08509666833632064,0.6067136331916737,2.3329546818765623,0.34347618562930426,-0.2082072277205157,0.6249892567933858,2020-05-16,0.48530196253108,-0.8743466161445828,56
782,371100,-0.3616439731274361,0.28179333708723475,0.8264519970692527,-0.2232379089091735,0.36930948993178364,1.1193617345602225,0.23709986354196236,-0.4313503502527652,0.8671437658830741,2020-05-17,0.2993631229733577,-0.9541392564000489,16
783,371100,-0.8518652736412935,-0.5879065056372134,-0.2762202183649787,-1.7649107951366427,-0.6018892779495847,-0.9912346955551513,0.2592615973101588,-0.8776365953172653,-0.9732305031985564,2020-05-18,0.10116832198743281,-0.994869323391895,18
784,371100,-0.23908864799897178,0.3608569591530937,-0.060009980044541146,-1.4565762178911488,0.1319053466718936,-0.8857048740493826,0.3501247057597622,-0.34552607235574595,-0.9247996013806188,2020-05-19,-0.10116832198743061,-0.9948693233918953,19
785,371100,-0.48419929825590047,0.993365935679965,-0.23297817070089116,-1.4565762178911488,0.15348754151370178,-0.8329399632964982,0.4565010278471066,-0.9119663064760729,-0.1499051722936165,2020-05-20,-0.2993631229733556,-0.9541392564000496,20
