,citycode,SO2,NO2,PM10,CO,O3_8,PM25,airpressure,maxtemp,minhumidity,date,day_sin,day_cos,target
749,370400,2.089462529441851,-0.9832246159665079,0.15620025827589637,-0.8399070634001611,0.5203848538244409,-0.09423121275611747,0.29361228465086225,-0.46568006141157336,-0.6826450922909306,2017-05-09,0.8486442574947499,0.5289640103269642,51
750,370400,2.5796838299557083,-0.5088428835713544,1.4750827120305652,-0.2232379089091735,0.7577889970843309,0.8555371807958007,0.2814233310783552,0.3925627175586188,-0.44049058320124235,2017-05-10,0.9377521321470794,0.34730525284482305,54
751,370400,2.824794480212637,-0.5879065056372134,1.3669775928703465,0.08509666833632064,-0.3860673295315028,1.0138319130544537,0.28319626977980933,0.1179250282881577,-0.10147427047567886,2017-05-11,0.9884683243281114,0.151427777504577,37
752,370400,2.7022391550841727,-0.9832246159665079,0.39403152042837764,-0.5315724861546672,0.5635492435080572,0.1168284302554199,0.27765583633776025,-0.01939381634707318,-1.1185232086523693,2017-05-12,0.9987165071710529,-0.05064916883871144,41
753,370400,2.3345731796987796,-1.1413518600982258,0.9561781400615151,-0.8399070634001611,0.8441177764515637,0.3278880732669573,0.223802823281044,0.4440572842968305,-1.6028322268317459,2017-05-13,0.9680771188662048,-0.2506525322587184,51
754,370400,3.19246045559803,-0.4297792615054955,1.3885986167023903,0.08509666833632064,0.5419670486662491,0.8555371807958007,0.3973291986860205,-0.3283612167763425,-1.0700923068344317,2017-05-14,0.897804539570743,-0.4403941515576315,47
755,370400,3.560126430983423,-0.5879065056372134,0.6534838064129026,-0.5315724861546672,0.17506973635550996,0.6444775377842633,0.4243665138832208,-0.3798557835145541,-0.634214190472993,2017-05-15,0.7907757369376989,-0.6121059825476625,41
756,370400,2.7022391550841727,-0.7460337497689311,0.3075474251002026,-0.5315724861546672,0.7577889970843309,0.3278880732669573,0.3363844308234803,-0.15671266098230405,-0.8763686995626812,2017-05-16,0.6513724827222206,-0.7587581226927923,46
757,370400,3.3150157807264944,-0.5088428835713544,0.6102417587488151,-0.2232379089091735,1.4052548423385764,0.591712627031379,0.28253141776676405,0.2209141617645804,-0.44049058320124235,2017-05-17,0.48530196253108,-0.8743466161445828,47
758,370400,2.7022391550841727,-0.82509737183479,0.43727356809246515,-0.2232379089091735,1.923227518541973,0.6444775377842633,0.3423680989408954,0.6500355512496765,-0.5857832886550552,2017-05-18,0.2993631229733577,-0.9541392564000489,56
759,370500,8.094673460736603,2.10025664460199,2.6426179989609277,1.0101004000728024,0.9304465558187964,2.8606037894054057,0.5879201090925104,0.15225473944696524,-1.0700923068344317,2017-05-08,0.7247927872291192,0.6889669190756874,14
760,370500,4.05034773149728,-1.2204154821640847,-0.7735037665019849,-0.5315724861546672,-0.17024538111342097,-1.09676451706092,0.5923524558461507,-1.1007797178495156,-0.29519787774742945,2017-05-09,0.8486442574947499,0.5289640103269642,68
761,370500,6.501454234066567,0.28179333708723475,1.0859042830537777,1.0101004000728024,1.448419232022193,1.7525406635948346,0.5373913561010231,0.014935894811734384,-0.19833607411155416,2017-05-10,0.9377521321470794,0.34730525284482305,77
762,370500,8.094673460736603,0.5189842032848115,2.1669554746559654,1.0101004000728024,1.232597283604111,2.227424860370794,0.5207700557748758,1.0791569407347725,-1.3606777177420577,2017-05-11,0.9884683243281114,0.151427777504577,86
763,370500,4.418013706882673,-1.0622882380323668,6.123602835919971,-0.5315724861546672,0.36930948993178364,2.7023090571467527,0.5225429944763323,0.34106815082040776,-1.5059704231958706,2017-05-12,0.9987165071710529,-0.05064916883871144,57
764,370500,5.153345657653459,-0.6669701277030723,1.7345349980150901,-0.2232379089091735,-0.49397830374054374,1.1721266453131067,0.5081378675270027,-0.3798557835145541,-1.4091086195599953,2017-05-13,0.9680771188662048,-0.2506525322587184,22
765,370500,4.663124357139601,-0.5088428835713544,-0.2113571468688474,-0.5315724861546672,-0.4508139140569274,-0.6746452310378452,0.6920802578030346,-0.6716583283644194,-1.021661405016494,2017-05-14,0.897804539570743,-0.4403941515576315,34
766,370500,5.643566958167316,0.4399205812189526,0.1345792344438526,0.08509666833632064,0.15348754151370178,-0.041466302003233126,0.6998368646219039,-0.6716583283644194,-0.5373523868371176,2017-05-15,0.7907757369376989,-0.6121059825476625,39
767,370500,6.501454234066567,0.3608569591530937,0.09133718677976511,0.08509666833632064,0.8009533867679474,0.2223582517611886,0.5879201090925104,0.15225473944696524,-0.9247996013806188,2017-05-16,0.6513724827222206,-0.7587581226927923,48
768,370500,7.114230859708888,0.20272971502137585,0.7183468779090338,0.7017658228273083,1.3620904526549602,0.6972424485371477,0.5136783009690518,0.7530246847260997,-1.0700923068344317,2017-05-17,0.48530196253108,-0.8743466161445828,58
769,370500,6.501454234066567,0.20272971502137585,0.9777991638935589,0.7017658228273083,2.31170702569452,1.224891556065991,0.5668664620127253,1.1478163630523877,-1.0700923068344317,2017-05-18,0.2993631229733577,-0.9541392564000489,62
770,370600,1.2315752535426003,0.7561750694823882,2.59937595129684,0.08509666833632064,0.36930948993178364,1.8053055743477189,0.4254746005716321,-0.3111963611969384,-0.7310759941088683,2017-05-08,0.7247927872291192,0.6889669190756874,15
771,370600,-0.6067546233843648,-0.904160993900649,-0.8816088856622036,-1.1482416406456548,-0.49397830374054374,-1.0439996063080357,0.43167988602672647,-1.564230818493419,-0.3436287795653671,2017-05-09,0.8486442574947499,0.5289640103269642,29
772,370600,-0.48419929825590047,-0.5088428835713544,-0.40594636135724116,-0.8399070634001611,-0.1486631862716128,-0.30529085576765486,0.3800430463468279,-0.7918123174202462,0.2859729440678223,2017-05-10,0.9377521321470794,0.34730525284482305,52
773,370600,0.37368797764334993,-0.0344611511762009,0.9561781400615151,0.08509666833632064,0.7362068022425228,0.908302091548685,0.35078955777281,0.3925627175586188,-0.9732305031985564,2017-05-11,0.9884683243281114,0.151427777504577,51
774,370600,-0.48419929825590047,-0.904160993900649,4.415541953188515,-1.1482416406456548,-0.5803070831077765,0.8555371807958007,0.3667460060859095,0.03210075039113847,-1.6512631286496835,2017-05-12,0.9987165071710529,-0.05064916883871144,40
775,370600,-0.23908864799897178,-0.6669701277030723,1.064283259221734,-0.8399070634001611,-0.34290293984788645,0.2751231625140729,0.28917993789722196,-1.135109429008323,-1.5544013250138082,2017-05-13,0.9680771188662048,-0.2506525322587184,18
776,370600,-0.23908864799897178,-0.3507156394396366,-0.31946226602906613,-1.1482416406456548,-0.5803070831077765,-0.8857048740493826,0.49484082726608686,-1.135109429008323,-1.166954110470307,2017-05-14,0.897804539570743,-0.4403941515576315,16
777,370600,-0.11653332287050742,-0.0344611511762009,-0.6221565996776787,-1.1482416406456548,-0.7745468366840501,-0.9912346955551513,0.5114621275922342,-1.341087695961169,-0.9247996013806188,2017-05-15,0.7907757369376989,-0.6121059825476625,27
778,370600,0.37368797764334993,0.3608569591530937,-0.060009980044541146,-0.5315724861546672,0.2829807105645509,-0.41082067727342353,0.41439373368753385,-0.723152895102631,-0.7310759941088683,2017-05-16,0.6513724827222206,-0.7587581226927923,35
779,370600,0.37368797764334993,-0.5088428835713544,0.2643053774361151,-0.2232379089091735,1.5131658165476174,0.011298608749651216,0.37849172498305556,0.03210075039113847,-0.8763686995626812,2017-05-17,0.48530196253108,-0.8743466161445828,31
780,370600,0.006022002257956916,-0.904160993900649,0.1778212821079401,-0.5315724861546672,1.9663919082255892,-0.19976103426188616,0.43167988602672647,0.5985409845114654,-0.9732305031985564,2017-05-18,0.2993631229733577,-0.9541392564000489,25
781,370700,0.9864646032856716,0.3608569591530937,2.5561339036327526,-0.5315724861546672,0.3261451002481673,1.9108353958534876,0.5812715889620524,-0.29403150561753494,-0.6826450922909306,2017-05-08,0.7247927872291192,0.6889669190756874,13
782,370700,-0.6067546233843648,-1.2204154821640847,-0.6653986473417661,-1.4565762178911488,-0.4292317192151192,-1.1495294278138044,0.5701907220779542,-1.358252551540573,0.09224933679607172,2017-05-09,0.8486442574947499,0.5289640103269642,55
783,370700,0.6187986279002786,0.5980478253506705,1.0859042830537777,0.3934312455818144,1.0815219197114536,1.066596823807338,0.5203268210995122,0.014935894811734384,0.04381843497813408,2017-05-10,0.9377521321470794,0.34730525284482305,67
784,370700,1.476685903799529,0.5189842032848115,2.123713426991878,-0.2232379089091735,1.1462685042368783,1.6997757528419501,0.49971640869508815,0.9246732405201382,-1.1185232086523693,2017-05-11,0.9884683243281114,0.151427777504577,76
785,370700,0.12857732738642125,-0.7460337497689311,6.491160241064715,-0.8399070634001611,0.1319053466718936,2.1746599496179093,0.5147863876574631,0.2209141617645804,-1.6028322268317459,2017-05-12,0.9987165071710529,-0.05064916883871144,60
786,370700,0.8639092781572073,-0.27165201737377764,2.7507231181211464,-0.5315724861546672,0.045576567304660864,1.3304213775717597,0.469798068108025,-0.6201637616262077,-1.2638159141061822,2017-05-13,0.9680771188662048,-0.2506525322587184,30
787,370700,0.8639092781572073,0.04460247088965802,0.4805156157565526,-0.8399070634001611,-0.4292317192151192,-0.2525259450147705,0.6610538305275602,-0.6888231839438228,-1.1185232086523693,2017-05-14,0.897804539570743,-0.4403941515576315,29
788,370700,0.37368797764334993,0.20272971502137585,0.19944230593998385,-0.8399070634001611,0.9088643609769882,-0.30529085576765486,0.6614970652029236,-0.08805323866468831,-1.3122468159241198,2017-05-15,0.7907757369376989,-0.6121059825476625,42
789,370700,1.3541305786710647,0.6771114474165294,0.6534838064129026,-0.2232379089091735,1.2541794784459193,0.3806529840198416,0.5639854366228598,0.16941959502636933,-1.1185232086523693,2017-05-16,0.6513724827222206,-0.7587581226927923,36
790,370700,0.6187986279002786,-0.3507156394396366,0.6967258540769902,-0.8399070634001611,1.5347480113894256,0.06406351950253555,0.5096891888907775,0.6672004068290806,-1.0700923068344317,2017-05-17,0.48530196253108,-0.8743466161445828,50
791,370700,0.8639092781572073,-0.27165201737377764,1.323735545206259,-0.5315724861546672,2.182213856643671,0.8027722700429164,0.5679745487011341,0.9761678072583493,-0.8763686995626812,2017-05-18,0.2993631229733577,-0.9541392564000489,49
792,370800,0.4962433027718143,1.072429557745824,1.496703735862609,0.3934312455818144,-0.8608756160512829,2.280189771123678,0.5052568421371373,-1.0492851511113037,0.2859729440678223,2017-05-08,0.7247927872291192,0.6889669190756874,44
793,370800,0.37368797764334993,0.04460247088965802,0.2859264012681589,0.08509666833632064,0.2829807105645509,0.4861828055256103,0.4782195269399395,-0.46568006141157336,-0.3436287795653671,2017-05-09,0.8486442574947499,0.5289640103269642,43
794,370800,0.741353953028743,0.12366609295551693,0.8048309732372089,0.7017658228273083,1.12468630939507,0.43341789477272596,0.4454201609630084,0.4440572842968305,-0.6826450922909306,2017-05-10,0.9377521321470794,0.34730525284482305,49
795,370800,0.8639092781572073,0.04460247088965802,0.5886207349167714,0.3934312455818144,-0.1270809914298046,0.750007359290032,0.45162544641810276,0.014935894811734384,0.4796965513395729,2017-05-11,0.9884683243281114,0.151427777504577,31
796,370800,0.37368797764334993,-0.27165201737377764,0.19944230593998385,-0.5315724861546672,0.4124738796154,-0.19976103426188616,0.4460850129760537,0.014935894811734384,-0.10147427047567886,2017-05-12,0.9987165071710529,-0.05064916883871144,44
797,370800,0.8639092781572073,-0.27165201737377764,1.4534616881985214,-0.8399070634001611,0.2613985157227427,0.4861828055256103,0.4039777188164809,0.15225473944696524,-1.457539521377933,2017-05-13,0.9680771188662048,-0.2506525322587184,55
798,370800,3.3150157807264944,2.890892865260579,1.7993980695112215,0.3934312455818144,0.23981632088093452,1.066596823807338,0.5772824768837757,-0.25970179445872676,-0.9247996013806188,2017-05-14,0.897804539570743,-0.4403941515576315,58
799,370800,3.560126430983423,2.3374475107995667,1.4318406643664776,0.7017658228273083,-0.2781563553224619,1.224891556065991,0.6027684707172036,-0.5343394837291885,-0.3436287795653671,2017-05-15,0.7907757369376989,-0.6121059825476625,32
800,370800,0.741353953028743,0.8352386915482471,0.3507894727642901,-0.5315724861546672,0.36930948993178364,-0.14699612350900182,0.5136783009690518,-0.24253693887932326,-0.44049058320124235,2017-05-16,0.6513724827222206,-0.7587581226927923,29
801,370800,0.006022002257956916,-0.9832246159665079,0.04809513911567761,-0.5315724861546672,0.7577889970843309,-0.30529085576765486,0.4332312073904988,0.35823300639981126,-0.29519787774742945,2017-05-17,0.48530196253108,-0.8743466161445828,37
802,370800,0.6187986279002786,-0.5088428835713544,0.24268435360407137,0.08509666833632064,1.1031041145532618,0.1168284302554199,0.49151656720085535,0.7186949735672916,-0.5373523868371176,2017-05-18,0.2993631229733577,-0.9541392564000489,55
803,370900,2.9473498053411014,1.2305568018775417,1.9075031886714402,0.3934312455818144,0.15348754151370178,2.280189771123678,0.3075741769248259,-0.8604717397378613,0.2859729440678223,2017-05-08,0.7247927872291192,0.6889669190756874,45
804,370900,1.2315752535426003,0.7561750694823882,0.39403152042837764,-0.2232379089091735,1.1031041145532618,0.5389477162784947,0.2710073162073023,-0.3111963611969384,-0.634214190472993,2017-05-09,0.8486442574947499,0.5289640103269642,38
805,370900,1.2315752535426003,0.5189842032848115,0.5237576634206401,0.08509666833632064,1.6858233752820828,0.16959334100830425,0.24552132237387692,0.47838699545563806,-1.1185232086523693,2017-05-10,0.9377521321470794,0.34730525284482305,57
806,370900,2.3345731796987796,1.3096204239434006,1.2156304260460402,0.7017658228273083,1.5347480113894256,1.1721266453131067,0.25771027594638396,0.16941959502636933,-0.004612466839803569,2017-05-11,0.9884683243281114,0.151427777504577,29
807,370900,0.741353953028743,-0.3507156394396366,0.4805156157565526,-0.2232379089091735,1.340508257813152,-0.30529085576765486,0.24552132237387692,0.18658445060577283,-0.9247996013806188,2017-05-12,0.9987165071710529,-0.05064916883871144,29
808,370900,-0.48419929825590047,-0.6669701277030723,0.39403152042837764,-0.5315724861546672,0.6498780228752901,-0.30529085576765486,0.21161386970853444,-0.07088838308528483,-1.5544013250138082,2017-05-13,0.9680771188662048,-0.2506525322587184,38
809,370900,1.7217965540564577,0.8352386915482471,0.41565254426042136,0.3934312455818144,0.8225355816097555,0.16959334100830425,0.3818159850482845,0.1007601727087536,-1.3122468159241198,2017-05-14,0.897804539570743,-0.4403941515576315,45
810,370900,2.5796838299557083,0.12366609295551693,0.2210633297720276,0.3934312455818144,1.0383575300278374,0.5389477162784947,0.40065345875125197,-0.29403150561753494,-0.9732305031985564,2017-05-15,0.7907757369376989,-0.6121059825476625,25
811,370900,0.2511326525148856,-0.5088428835713544,-0.4708094328533724,-0.5315724861546672,1.5563302062312339,-0.5163504987791923,0.3120065236784662,-0.12238294982349648,-0.7310759941088683,2017-05-16,0.6513724827222206,-0.7587581226927923,31
812,370900,0.8639092781572073,-0.82509737183479,-0.2545991945329349,-0.5315724861546672,1.9879741030673974,-0.19976103426188616,0.24042412360719131,0.5127167066144462,-0.5373523868371176,2017-05-17,0.48530196253108,-0.8743466161445828,44
813,370900,1.2315752535426003,-0.7460337497689311,-0.1248730515406724,0.08509666833632064,2.7865153122143003,0.4861828055256103,0.2991527180929114,0.7530246847260997,-0.5857832886550552,2017-05-18,0.2993631229733577,-0.9541392564000489,46
814,371000,0.9864646032856716,-0.4297792615054955,2.59937595129684,-0.2232379089091735,0.045576567304660864,1.5942459313361814,0.5229862291516959,-1.272428273643554,-0.3436287795653671,2017-05-08,0.7247927872291192,0.6889669190756874,10
815,371000,-0.6067546233843648,-0.82509737183479,-1.0113350286544662,-1.1482416406456548,-0.9256222005767074,-1.3078241600724574,0.5236510811647412,-1.6843848075492458,-0.2467669759294918,2017-05-09,0.8486442574947499,0.5289640103269642,21
816,371000,-0.23908864799897178,-0.904160993900649,-0.6437776235097225,-0.8399070634001611,-0.515560498582352,-0.7274101417907296,0.4875274551225811,-2.5941221532576497,1.7873309004238893,2017-05-10,0.9377521321470794,0.34730525284482305,45
817,371000,0.2511326525148856,-0.6669701277030723,0.5237576634206401,-0.2232379089091735,0.6714602177170982,0.5389477162784947,0.4576091145355154,-1.4440768294375923,1.4967454895162633,2017-05-11,0.9884683243281114,0.151427777504577,55
