,citycode,SO2,NO2,PM10,CO,O3_8,PM25,airpressure,maxtemp,minhumidity,date,day_sin,day_cos,target
1508,610300,-1.0969759238982222,-0.4297792615054955,-0.6005355758456349,-0.8399070634001611,0.21823412603912634,-0.938469784802267,-1.0504968683902511,1.3366297744258302,-0.8279377977447435,2018-06-28,-0.9884683243281117,0.1514277775045746,35
1509,610300,-0.9744205987697578,0.4399205812189526,-0.060009980044541146,-0.2232379089091735,-0.10549879658799642,0.011298608749651216,-1.1081173761875625,0.4440572842968305,0.23754204224988465,2018-06-29,-0.9377521321470815,0.34730525284481745,32
1510,610300,-1.0969759238982222,-0.5088428835713544,-0.2978412421970224,0.08509666833632064,0.30456290540635905,-0.14699612350900182,-1.1036850294339222,1.0276623739965616,-0.053043368657741216,2018-06-30,-0.848644257494753,0.528964010326959,49
1511,610300,-0.8518652736412935,0.20272971502137585,0.37241049659633385,0.7017658228273083,0.2613985157227427,0.750007359290032,-1.1014688560571047,0.34106815082040776,0.23754204224988465,2018-07-01,-0.7247927872291233,0.6889669190756831,30
1512,610300,-1.0969759238982222,-0.6669701277030723,-0.6221565996776787,-0.2232379089091735,-0.32132074500607827,-0.2525259450147705,-1.074874775535268,-0.17387751656170752,1.1577291767906999,2018-07-02,-0.5712682150947971,0.820763441207273,23
1513,610300,-1.0969759238982222,-0.19258839530791874,-0.9032299094942474,-0.2232379089091735,-0.8177112263676665,-0.6218803202849609,-1.0903879891730064,-1.1694391401671307,2.1263472131494527,2018-07-03,-0.39435585511332477,0.9189578116202279,9
1514,610300,-1.0969759238982222,-0.19258839530791874,-1.2059242431428598,-0.2232379089091735,-1.5299236561473366,-1.3605890708253416,-1.0992526826802844,-0.929131162055477,2.0294854095135775,2018-07-04,-0.20129852008866062,0.9795299412524944,22
1515,610400,-0.23908864799897178,0.9143023136141061,0.2643053774361151,0.7017658228273083,2.160631661801863,-0.041466302003233126,-0.5363446449680954,0.9761678072583493,-0.2467669759294918,2018-06-20,-0.10116832198743038,-0.9948693233918954,29
1516,610400,-0.23908864799897178,0.12366609295551693,-0.18973612303680365,0.08509666833632064,0.8441177764515637,-0.30529085576765486,-0.5585063787362918,1.1306515074729848,-0.6826450922909306,2018-06-21,-0.2993631229733553,-0.9541392564000497,32
1517,610400,0.12857732738642125,-0.11352477324205981,-0.0816310038765849,0.08509666833632064,1.7721521546493155,-0.14699612350900182,-0.5651548988667497,1.1306515074729848,-0.634214190472993,2018-06-22,-0.4853019625310778,-0.8743466161445839,32
1518,610400,0.6187986279002786,0.12366609295551693,0.15620025827589637,0.08509666833632064,2.376453610219945,-0.14699612350900182,-0.5873166326349462,1.3537946300052344,-0.634214190472993,2018-06-23,-0.6513724827222187,-0.7587581226927939,33
1519,610400,0.006022002257956916,0.04460247088965802,0.11295821061180886,0.3934312455818144,1.7937343494911238,-0.09423121275611747,-0.5983974995190444,1.3881243411640425,-0.7795068959268059,2018-06-24,-0.7907757369376952,-0.6121059825476672,38
1520,610400,-0.48419929825590047,0.28179333708723475,-0.016767932380453647,1.0101004000728024,-0.6018892779495847,0.16959334100830425,-0.6050460196495023,0.23807901734398448,1.012436471336887,2018-06-25,-0.8978045395707388,-0.4403941515576401,16
1521,610400,-0.48419929825590047,-0.19258839530791874,-0.7302617188378975,1.0101004000728024,-1.0335331747857484,-0.9912346955551513,-0.5363446449680954,-0.1910423721411116,1.399883685880388,2018-06-26,-0.9680771188662043,-0.2506525322587208,21
1522,610400,-0.48419929825590047,0.8352386915482471,-0.2978412421970224,0.7017658228273083,-0.32132074500607827,-0.7274101417907296,-0.538560818344913,0.5470464177732538,0.6734201586113234,2018-06-27,-0.9987165071710528,-0.05064916883871389,19
1523,610400,-0.3616439731274361,0.28179333708723475,-0.31946226602906613,0.3934312455818144,1.815316544332932,-0.8329399632964982,-0.5740195923740278,1.5254431857992727,-1.021661405016494,2018-06-28,-0.9884683243281117,0.1514277775045746,45
1524,610400,0.2511326525148856,0.9143023136141061,0.6318627825808589,1.0101004000728024,2.5706933637962184,0.5389477162784947,-0.6449371404322574,1.3194649188464262,-0.5857832886550552,2018-06-29,-0.9377521321470815,0.34730525284481745,39
1525,610400,0.006022002257956916,-0.19258839530791874,0.24268435360407137,1.0101004000728024,1.707405570123891,0.2223582517611886,-0.6183430599104207,1.2164757853700041,-0.19833607411155416,2018-06-30,-0.848644257494753,0.528964010326959,31
1526,610400,0.12857732738642125,-0.5088428835713544,-0.0816310038765849,0.3934312455818144,1.3836726474967682,-0.19976103426188616,-0.6094783664031426,1.0104975184171574,-0.5373523868371176,2018-07-01,-0.7247927872291233,0.6889669190756831,42
1527,610400,-0.23908864799897178,-0.5879065056372134,-0.23297817070089116,0.7017658228273083,0.19665193119731816,0.3806529840198416,-0.5806681125044882,0.5127167066144462,-0.004612466839803569,2018-07-02,-0.5712682150947971,0.820763441207273,26
1528,610400,-0.3616439731274361,-0.6669701277030723,-0.6437776235097225,0.3934312455818144,-0.47239610889873557,-0.46358558802630784,-0.5983974995190444,-1.0149554399524963,1.9810545076956398,2018-07-03,-0.39435585511332477,0.9189578116202279,17
1529,610400,-0.48419929825590047,-0.5879065056372134,-0.946471957158335,1.0101004000728024,-0.3860673295315028,-0.938469784802267,-0.6205592332872408,-0.8776365953172653,2.223209016785328,2018-07-04,-0.20129852008866062,0.9795299412524944,46
1530,610500,0.12857732738642125,0.9143023136141061,0.1345792344438526,-0.2232379089091735,1.0599397248696456,0.3806529840198416,-4.2085439303582435,-1.2209337069053423,-0.004612466839803569,2018-06-20,-0.10116832198743038,-0.9948693233918954,35
1531,610500,0.12857732738642125,0.5189842032848115,-0.0383889562124974,-0.5315724861546672,0.9304465558187964,0.011298608749651216,-4.219624797242342,-1.2209337069053423,-0.44049058320124235,2018-06-21,-0.2993631229733553,-0.9541392564000497,34
1532,610500,-0.48419929825590047,0.28179333708723475,0.026474115283633855,-0.5315724861546672,0.7577889970843309,-0.041466302003233126,-4.235138010880081,-1.2037688513259381,0.3828347477036976,2018-06-22,-0.4853019625310778,-0.8743466161445839,37
1533,610500,0.006022002257956916,0.3608569591530937,0.2210633297720276,-0.5315724861546672,1.0167753351860291,0.1168284302554199,-4.226273317372803,-0.9806257287936887,0.04381843497813408,2018-06-23,-0.6513724827222187,-0.7587581226927939,35
1534,610500,-0.3616439731274361,0.28179333708723475,-0.016767932380453647,-0.5315724861546672,0.6067136331916737,0.011298608749651216,-4.239570357633719,-1.0149554399524963,-0.634214190472993,2018-06-24,-0.7907757369376952,-0.6121059825476672,45
1535,610500,-0.8518652736412935,0.04460247088965802,-0.0816310038765849,0.7017658228273083,-0.3860673295315028,0.5389477162784947,-4.261732091401915,-1.495571396175804,1.690469096788014,2018-06-25,-0.8978045395707388,-0.4403941515576401,17
1536,610500,-0.9744205987697578,-0.11352477324205981,-0.946471957158335,1.0101004000728024,-1.0982797593111728,-0.938469784802267,-4.2307056641264404,-1.4097471182787848,1.835761802241827,2018-06-26,-0.9680771188662043,-0.2506525322587208,24
1537,610500,-0.8518652736412935,0.9143023136141061,-0.40594636135724116,0.3934312455818144,0.8656999712933718,-0.5691154095320765,-4.2085439303582435,-1.0664500066907079,0.7702819622471987,2018-06-27,-0.9987165071710528,-0.05064916883871389,19
1538,610500,-0.9744205987697578,0.3608569591530937,-0.5356725043495036,-0.5315724861546672,0.5203848538244409,-0.8329399632964982,-4.212976277111884,-0.8948014508966694,-0.44049058320124235,2018-06-28,-0.9884683243281117,0.1514277775045746,43
1539,610500,-0.7293099485128292,0.7561750694823882,0.39403152042837764,0.3934312455818144,1.707405570123891,0.43341789477272596,-4.266164438155555,-0.8948014508966694,-0.1499051722936165,2018-06-29,-0.9377521321470815,0.34730525284481745,41
1540,610500,-0.7293099485128292,-0.11352477324205981,0.1778212821079401,0.08509666833632064,0.7577889970843309,0.3278880732669573,-4.257299744648277,-1.3239228403817656,0.4796965513395729,2018-06-30,-0.848644257494753,0.528964010326959,35
1541,610500,-0.8518652736412935,-0.7460337497689311,-0.0383889562124974,-0.2232379089091735,0.7793711919261391,0.011298608749651216,-4.261732091401915,-1.272428273643554,0.09224933679607172,2018-07-01,-0.7247927872291233,0.6889669190756831,44
1542,610500,-1.2195312490266865,-0.27165201737377764,-0.1248730515406724,-0.2232379089091735,-0.32132074500607827,0.4861828055256103,-4.286109998546931,-1.8045387966050728,-0.10147427047567886,2018-07-02,-0.5712682150947971,0.820763441207273,32
1543,610500,-1.2195312490266865,-0.5088428835713544,-0.6653986473417661,-0.5315724861546672,-0.8608756160512829,-0.14699612350900182,-4.312704079068768,-1.9590224968197076,2.0779163113315153,2018-07-03,-0.39435585511332477,0.9189578116202279,15
1544,610500,-1.2195312490266865,-0.9832246159665079,-1.119440147814685,0.08509666833632064,-0.4508139140569274,-1.0439996063080357,-4.332649639460144,-2.1478359081931497,2.5622253295108917,2018-07-04,-0.20129852008866062,0.9795299412524944,33
1545,610600,-0.11653332287050742,0.5980478253506705,-0.016767932380453647,1.62676955456379,-0.1486631862716128,0.43341789477272596,-1.4627051164787055,0.5813761289320614,-0.19833607411155416,2018-06-20,-0.10116832198743038,-0.9948693233918954,54
1546,610600,-0.11653332287050742,0.6771114474165294,-0.1248730515406724,1.62676955456379,-0.5587248882659683,1.0138319130544537,-1.4516242495946072,-0.25970179445872676,0.5765583549754482,2018-06-21,-0.2993631229733553,-0.9541392564000497,27
1547,610600,-0.3616439731274361,1.3886840460092595,-0.1248730515406724,0.3934312455818144,0.02399437246285268,-0.41082067727342353,-1.4892991970005423,0.7358598291466957,-0.48892148501918004,2018-06-22,-0.4853019625310778,-0.8743466161445839,24
1548,610600,-0.11653332287050742,1.072429557745824,0.004853091451590105,0.7017658228273083,0.23981632088093452,-0.5691154095320765,-1.5070285840150983,1.0791569407347725,-0.9247996013806188,2018-06-23,-0.6513724827222187,-0.7587581226927939,31
1549,610600,-0.23908864799897178,0.8352386915482471,-0.060009980044541146,0.7017658228273083,0.4340560744572082,-0.19976103426188616,-1.5158932775223763,1.0448272295759655,-1.1185232086523693,2018-06-24,-0.7907757369376952,-0.6121059825476672,37
1550,610600,-0.3616439731274361,0.28179333708723475,-0.40594636135724116,0.7017658228273083,-1.0335331747857484,0.1168284302554199,-1.495947717131,0.014935894811734384,0.14068023861400936,2018-06-25,-0.8978045395707388,-0.4403941515576401,42
1551,610600,-0.3616439731274361,0.3608569591530937,-0.2113571468688474,1.0101004000728024,0.19665193119731816,0.3806529840198416,-1.4892991970005423,0.6843652624084846,-0.3920596813833047,2018-06-26,-0.9680771188662043,-0.2506525322587208,24
1552,610600,-0.3616439731274361,0.993365935679965,-0.1248730515406724,1.3184349773182957,0.6282958280334818,-0.5691154095320765,-1.487083023623722,1.233640640949407,-1.0700923068344317,2018-06-27,-0.9987165071710528,-0.05064916883871389,16
1553,610600,-0.23908864799897178,1.072429557745824,-0.36270431369315365,0.7017658228273083,-0.4292317192151192,-0.9912346955551513,-1.487083023623722,0.9418380960995423,-1.3122468159241198,2018-06-28,-0.9884683243281117,0.1514277775045746,25
1554,610600,-0.11653332287050742,2.3374475107995667,0.2643053774361151,1.3184349773182957,-0.08391660174618824,-0.5163504987791923,-1.533622664536935,0.03210075039113847,0.23754204224988465,2018-06-29,-0.9377521321470815,0.34730525284481745,34
1555,610600,-0.3616439731274361,1.3096204239434006,0.026474115283633855,1.62676955456379,-0.6234714727913928,-0.041466302003233126,-1.5092447573919185,-0.6373286172056118,1.012436471336887,2018-06-30,-0.848644257494753,0.528964010326959,44
1556,610600,-0.3616439731274361,1.072429557745824,0.04809513911567761,1.9351041318092834,-0.7098002521586256,0.4861828055256103,-1.5003800638846405,-0.12238294982349648,0.4312656495216352,2018-07-01,-0.7247927872291233,0.6889669190756831,27
1557,610600,-0.23908864799897178,0.3608569591530937,-0.2113571468688474,1.9351041318092834,-0.6018892779495847,-0.41082067727342353,-1.5048124106382783,-0.6373286172056118,0.9155746677010117,2018-07-02,-0.5712682150947971,0.820763441207273,31
1558,610600,-0.23908864799897178,0.993365935679965,-0.2762202183649787,1.62676955456379,-0.645053667633201,-0.19976103426188616,-1.5491358781746711,-0.5171746281497844,0.4312656495216352,2018-07-03,-0.39435585511332477,0.9189578116202279,23
1559,610600,-0.23908864799897178,0.5189842032848115,-0.5572935281815474,1.3184349773182957,-0.3644851346896946,-0.6218803202849609,-1.546919704797851,-0.34552607235574595,0.7702819622471987,2018-07-04,-0.20129852008866062,0.9795299412524944,26
1560,610700,0.37368797764334993,-0.9832246159665079,-0.6221565996776787,0.08509666833632064,-0.3860673295315028,-0.5691154095320765,-0.7668266761573378,0.6500355512496765,0.4796965513395729,2018-06-20,-0.10116832198743038,-0.9948693233918954,24
1561,610700,-0.6067546233843648,-0.82509737183479,-0.5572935281815474,0.08509666833632064,-0.8177112263676665,-0.5691154095320765,-0.7646105027805177,0.20374930618517692,0.8187128640651363,2018-06-21,-0.2993631229733553,-0.9541392564000497,32
1562,610700,0.006022002257956916,-0.904160993900649,-0.44918840902132867,0.08509666833632064,-0.06233440690438006,-0.14699612350900182,-0.7756913696646159,0.6500355512496765,-0.2467669759294918,2018-06-22,-0.4853019625310778,-0.8743466161445839,35
1563,610700,-0.48419929825590047,-0.7460337497689311,-0.3410832898611099,-0.2232379089091735,-0.06233440690438006,0.011298608749651216,-0.8045016235632703,0.6672004068290806,0.4312656495216352,2018-06-23,-0.6513724827222187,-0.7587581226927939,30
1564,610700,-0.6067546233843648,-0.904160993900649,-0.4275673851892849,-0.2232379089091735,-0.3644851346896946,-0.2525259450147705,-0.8133663170705508,0.3239032952410037,0.8187128640651363,2018-06-24,-0.7907757369376952,-0.6121059825476672,30
1565,610700,-0.9744205987697578,-0.904160993900649,-0.5789145520135912,0.08509666833632064,-1.5083414613055284,-0.2525259450147705,-0.8333118774619271,-0.1052180942440924,2.1263472131494527,2018-06-25,-0.8978045395707388,-0.4403941515576401,16
1566,610700,0.8639092781572073,-0.5088428835713544,-0.8383668379981162,1.0101004000728024,-1.7457456045654185,-0.9912346955551513,-0.7823398897950739,0.25524387292338857,1.4483145876983257,2018-06-26,-0.9680771188662043,-0.2506525322587208,29
1567,610700,0.9864646032856716,-0.27165201737377764,-0.31946226602906613,1.0101004000728024,-1.5299236561473366,-0.30529085576765486,-0.769042849534158,0.4440572842968305,1.3030218822445128,2018-06-27,-0.9987165071710528,-0.05064916883871389,36
1568,610700,0.12857732738642125,-0.6669701277030723,-0.2113571468688474,0.3934312455818144,-0.4292317192151192,0.06406351950253555,-0.8045016235632703,0.8216841070437149,0.7702819622471987,2018-06-28,-0.9884683243281117,0.1514277775045746,27
1569,610700,-0.6067546233843648,-0.82509737183479,-0.44918840902132867,0.08509666833632064,-0.9040400057348993,-0.41082067727342353,-0.8554736112301236,0.35823300639981126,1.399883685880388,2018-06-29,-0.9377521321470815,0.34730525284481745,17
1570,610700,-0.9744205987697578,-1.3785427262958025,-0.7518827426699412,-0.5315724861546672,-0.6018892779495847,-0.938469784802267,-0.8488250910996631,0.6157058400908689,0.7702819622471987,2018-06-30,-0.848644257494753,0.528964010326959,23
1571,610700,-0.7293099485128292,-1.0622882380323668,-0.6653986473417661,-0.5315724861546672,-0.7313824470004338,-0.6218803202849609,-0.8355280508387473,0.3067384396615996,0.8187128640651363,2018-07-01,-0.7247927872291233,0.6889669190756831,24
1572,610700,-1.0969759238982222,-1.6157335924933793,-0.6870196711738099,-0.2232379089091735,-0.10549879658799642,-0.5691154095320765,-0.8576897846069437,-0.44851520583216925,1.7873309004238893,2018-07-02,-0.5712682150947971,0.820763441207273,16
1573,610700,-0.9744205987697578,-0.5088428835713544,-1.0113350286544662,0.3934312455818144,-1.3141017077292547,-0.9912346955551513,-0.884283865128778,-0.929131162055477,2.610656231328829,2018-07-03,-0.39435585511332477,0.9189578116202279,8
1574,610700,-0.7293099485128292,-0.9832246159665079,-1.0978191239826411,0.7017658228273083,-1.4220126819382957,-1.4133539815782261,-0.9042294255201543,-0.36269092793515006,1.7388999986059517,2018-07-04,-0.20129852008866062,0.9795299412524944,24
1575,610800,0.006022002257956916,0.6771114474165294,0.004853091451590105,0.7017658228273083,1.0383575300278374,-0.46358558802630784,-2.284905439278794,0.5298815621938497,-1.457539521377933,2018-06-20,-0.10116832198743038,-0.9948693233918954,33
1576,610800,-0.6067546233843648,-0.5879065056372134,-0.51405148051746,1.0101004000728024,-0.01917001722076369,-0.09423121275611747,-2.284905439278794,-0.46568006141157336,-0.5373523868371176,2018-06-21,-0.2993631229733553,-0.9541392564000497,20
