,citycode,SO2,NO2,PM10,CO,O3_8,PM25,airpressure,maxtemp,minhumidity,date,day_sin,day_cos,target
1281,410500,-0.23908864799897178,0.4399205812189526,1.496703735862609,4.401780749773235,0.2829807105645509,1.6997757528419501,0.1085618076864215,-0.01939381634707318,1.3030218822445128,2019-08-27,-0.9680771188662023,-0.25065253225872813,26
1282,410500,0.4962433027718143,0.4399205812189526,0.09133718677976511,2.2434387090547774,0.11032315183008541,-0.46358558802630784,0.09083242067186537,1.0448272295759655,-1.4091086195599953,2019-08-28,-0.9987165071710523,-0.050649168838721476,16
1283,410500,0.741353953028743,0.28179333708723475,-0.36270431369315365,0.7017658228273083,-0.10549879658799642,-0.9912346955551513,0.139588234961896,0.3925627175586188,-0.9732305031985564,2019-08-29,-0.9884683243281107,0.1514277775045811,19
1284,410500,0.2511326525148856,0.28179333708723475,-0.4275673851892849,0.7017658228273083,-0.19182757595522917,-0.8329399632964982,0.17726318236783098,0.40972757313802294,-0.7795068959268059,2019-08-30,-0.9377521321470792,0.34730525284482366,24
1285,410500,0.006022002257956916,0.7561750694823882,-0.2113571468688474,0.7017658228273083,0.5851314383498655,-0.5691154095320765,0.2038572628896677,0.47838699545563806,-1.0700923068344317,2019-08-31,-0.8486442574947496,0.5289640103269647,30
1286,410500,0.6187986279002786,0.8352386915482471,0.09133718677976511,0.7017658228273083,1.2973438681295355,-0.2525259450147705,0.223802823281044,0.4955518510350421,-0.6826450922909306,2019-09-01,-0.7247927872291188,0.6889669190756879,36
1287,410500,0.2511326525148856,0.4399205812189526,0.04809513911567761,0.08509666833632064,0.5851314383498655,0.06406351950253555,0.25261307717969833,0.35823300639981126,-0.3920596813833047,2019-09-02,-0.5712682150947916,0.8207634412072768,42
1288,410500,0.4962433027718143,0.5189842032848115,0.2859264012681589,1.0101004000728024,0.8441177764515637,0.3806529840198416,0.21493812977376592,0.4440572842968305,-1.021661405016494,2019-09-03,-0.39435585511331867,0.9189578116202306,50
1289,410500,0.9864646032856716,0.6771114474165294,0.43727356809246515,1.9351041318092834,1.59949459591485,0.8027722700429164,0.1528852752228144,0.47838699545563806,-1.021661405016494,2019-09-04,-0.2012985200886611,0.9795299412524943,44
1290,410600,-0.48419929825590047,-0.4297792615054955,-0.0383889562124974,0.08509666833632064,0.4340560744572082,0.43341789477272596,0.11077798106324165,-0.03655867192647727,0.7218510604292611,2019-08-21,-0.1011683219874299,-0.9948693233918954,38
1291,410600,0.37368797764334993,0.6771114474165294,-0.0383889562124974,0.7017658228273083,0.19665193119731816,0.16959334100830425,0.1440205817155363,0.2209141617645804,-0.29519787774742945,2019-08-22,-0.2993631229733549,-0.9541392564000498,39
1292,410600,0.9864646032856716,1.1514931798116828,0.3507894727642901,1.0101004000728024,0.7146246074007145,0.2223582517611886,0.1639661421069126,0.272408728502792,0.04381843497813408,2019-08-23,-0.4853019625310774,-0.8743466161445841,37
1293,410600,1.2315752535426003,1.3886840460092595,0.2643053774361151,0.08509666833632064,-0.3644851346896946,0.1168284302554199,0.17283083561419066,-0.36269092793515006,0.7702819622471987,2019-08-24,-0.6513724827222184,-0.7587581226927942,46
1294,410600,0.4962433027718143,0.5189842032848115,-0.0816310038765849,3.7851115952822467,-1.3788482922546792,0.591712627031379,0.17947935574465113,-0.723152895102631,1.012436471336887,2019-08-25,-0.7907757369376949,-0.6121059825476676,58
1295,410600,0.006022002257956916,0.28179333708723475,0.4588945919245089,2.551773286300272,0.6498780228752901,1.224891556065991,0.11521032781688195,-0.1052180942440924,1.1092982749727622,2019-08-26,-0.8978045395707386,-0.4403941515576405,66
1296,410600,0.12857732738642125,0.5189842032848115,0.7183468779090338,2.551773286300272,-0.47239610889873557,1.647010842089066,0.1085618076864215,-0.01939381634707318,1.3030218822445128,2019-08-27,-0.9680771188662023,-0.25065253225872813,24
1297,410600,-0.23908864799897178,-0.3507156394396366,-0.5356725043495036,-1.4565762178911488,0.08874095698827723,-0.5691154095320765,0.09083242067186537,1.0448272295759655,-1.4091086195599953,2019-08-28,-0.9987165071710523,-0.050649168838721476,15
1298,410600,0.4962433027718143,0.04460247088965802,-0.7302617188378975,-1.1482416406456548,-0.25657416048065373,-1.0439996063080357,0.139588234961896,0.3925627175586188,-0.9732305031985564,2019-08-29,-0.9884683243281107,0.1514277775045811,14
1299,410600,-0.48419929825590047,0.12366609295551693,-0.7302617188378975,-1.7649107951366427,-0.08391660174618824,-1.09676451706092,0.17726318236783098,0.40972757313802294,-0.7795068959268059,2019-08-30,-0.9377521321470792,0.34730525284482366,16
1300,410600,-0.3616439731274361,0.5189842032848115,-0.5572935281815474,-2.0732453723821367,0.6498780228752901,-0.9912346955551513,0.2038572628896677,0.47838699545563806,-1.0700923068344317,2019-08-31,-0.8486442574947496,0.5289640103269647,25
1301,410600,0.12857732738642125,0.5980478253506705,-0.2545991945329349,-1.4565762178911488,1.1894328939204946,-0.5163504987791923,0.223802823281044,0.4955518510350421,-0.6826450922909306,2019-09-01,-0.7247927872291188,0.6889669190756879,27
1302,410600,-0.11653332287050742,0.12366609295551693,-0.2113571468688474,-1.7649107951366427,0.4124738796154,-0.41082067727342353,0.25261307717969833,0.35823300639981126,-0.3920596813833047,2019-09-02,-0.5712682150947916,0.8207634412072768,32
1303,410600,-0.23908864799897178,0.04460247088965802,-0.14649407537271614,-0.8399070634001611,0.8441177764515637,-0.14699612350900182,0.21493812977376592,0.4440572842968305,-1.021661405016494,2019-09-03,-0.39435585511331867,0.9189578116202306,41
1304,410600,-0.11653332287050742,0.04460247088965802,-0.0383889562124974,-0.8399070634001611,1.707405570123891,0.3278880732669573,0.1528852752228144,0.47838699545563806,-1.021661405016494,2019-09-04,-0.2012985200886611,0.9795299412524943,35
1305,410700,-0.48419929825590047,-0.11352477324205981,0.1345792344438526,0.7017658228273083,-0.19182757595522917,0.2751231625140729,0.40996138693389356,0.3067384396615996,0.8187128640651363,2019-08-21,-0.1011683219874299,-0.9948693233918954,42
1306,410700,-0.23908864799897178,0.4399205812189526,0.2210633297720276,0.08509666833632064,0.45563826929901635,0.3806529840198416,0.4520686810934663,0.7186949735672916,-0.634214190472993,2019-08-22,-0.2993631229733549,-0.9541392564000498,29
1307,410700,-0.11653332287050742,1.2305568018775417,-0.060009980044541146,-0.2232379089091735,0.1319053466718936,-0.30529085576765486,0.4720142414848426,0.632870695670273,-0.7310759941088683,2019-08-23,-0.4853019625310774,-0.8743466161445841,32
1308,410700,1.109019928414136,1.6258749122068363,0.19944230593998385,0.7017658228273083,0.3908916847735918,-0.14699612350900182,0.4675818947312048,0.4440572842968305,-0.19833607411155416,2019-08-24,-0.6513724827222184,-0.7587581226927942,40
1309,410700,0.4962433027718143,0.9143023136141061,0.09133718677976511,2.551773286300272,-1.2925195128874465,0.2751231625140729,0.4720142414848426,-0.3111963611969384,0.4312656495216352,2019-08-25,-0.7907757369376949,-0.6121059825476676,42
1310,410700,0.12857732738642125,0.8352386915482471,0.2859264012681589,1.62676955456379,0.7793711919261391,0.3806529840198416,0.41882608044117164,0.632870695670273,0.04381843497813408,2019-08-26,-0.8978045395707386,-0.4403941515576405,44
1311,410700,0.006022002257956916,0.12366609295551693,0.3075474251002026,1.62676955456379,-1.0766975644693648,0.4861828055256103,0.4210422538179918,-0.0022289607676690935,0.9640055695189493,2019-08-27,-0.9680771188662023,-0.25065253225872813,24
1312,410700,0.37368797764334993,0.3608569591530937,-0.4275673851892849,-0.5315724861546672,0.2829807105645509,-0.5691154095320765,0.40996138693389356,1.1821460742111958,-1.457539521377933,2019-08-28,-0.9987165071710523,-0.050649168838721476,13
1313,410700,0.2511326525148856,0.28179333708723475,-0.6221565996776787,-1.1482416406456548,-0.21340977079703735,-1.1495294278138044,0.44320398758618823,0.5470464177732538,-0.9247996013806188,2019-08-29,-0.9884683243281107,0.1514277775045811,15
1314,410700,0.2511326525148856,0.8352386915482471,-0.4924304566854162,-0.5315724861546672,0.11032315183008541,-1.0439996063080357,0.4875274551225811,0.6157058400908689,-0.8763686995626812,2019-08-30,-0.9377521321470792,0.34730525284482366,17
1315,410700,0.6187986279002786,0.9143023136141061,-0.51405148051746,-0.5315724861546672,0.30456290540635905,-0.938469784802267,0.5141215356444179,0.6157058400908689,-0.8279377977447435,2019-08-31,-0.8486442574947496,0.5289640103269647,20
1316,410700,0.4962433027718143,1.3886840460092595,-0.2978412421970224,-0.5315724861546672,0.7146246074007145,-0.780175052543614,0.5318509226589739,0.5298815621938497,-0.7310759941088683,2019-09-01,-0.7247927872291188,0.6889669190756879,23
1317,410700,0.006022002257956916,-0.0344611511762009,-0.2978412421970224,-0.5315724861546672,-0.01917001722076369,-0.6218803202849609,0.569525870064909,0.3753978619792153,-0.48892148501918004,2019-09-02,-0.5712682150947916,0.8207634412072768,36
1318,410700,0.741353953028743,0.5980478253506705,0.026474115283633855,-0.2232379089091735,0.6282958280334818,0.06406351950253555,0.525202402528516,0.4955518510350421,-0.7310759941088683,2019-09-03,-0.39435585511331867,0.9189578116202306,41
1319,410700,0.2511326525148856,0.8352386915482471,0.24268435360407137,-0.2232379089091735,0.9520287506606047,0.3278880732669573,0.4675818947312048,0.4440572842968305,-0.634214190472993,2019-09-04,-0.2012985200886611,0.9795299412524943,38
1320,410800,-0.6067546233843648,-0.11352477324205981,0.41565254426042136,1.3184349773182957,-0.9472043954185156,2.0163652173592563,0.40996138693389356,0.3067384396615996,0.8187128640651363,2019-08-21,-0.1011683219874299,-0.9948693233918954,49
1321,410800,-0.23908864799897178,-0.19258839530791874,-0.016767932380453647,0.7017658228273083,0.8441177764515637,0.750007359290032,0.4520686810934663,0.7186949735672916,-0.634214190472993,2019-08-22,-0.2993631229733549,-0.9541392564000498,35
1322,410800,0.12857732738642125,-0.27165201737377764,-0.2545991945329349,-0.2232379089091735,0.8872821661351801,0.011298608749651216,0.4720142414848426,0.632870695670273,-0.7310759941088683,2019-08-23,-0.4853019625310774,-0.8743466161445841,44
1323,410800,0.741353953028743,-0.19258839530791874,0.09133718677976511,0.3934312455818144,1.0383575300278374,0.4861828055256103,0.4675818947312048,0.4440572842968305,-0.19833607411155416,2019-08-24,-0.6513724827222184,-0.7587581226927942,51
1324,410800,0.12857732738642125,-0.0344611511762009,0.026474115283633855,1.9351041318092834,-0.752964641842242,0.8555371807958007,0.4720142414848426,-0.3111963611969384,0.4312656495216352,2019-08-25,-0.7907757369376949,-0.6121059825476676,52
1325,410800,-0.3616439731274361,0.20272971502137585,0.19944230593998385,1.62676955456379,1.2757616732877273,0.908302091548685,0.41882608044117164,0.632870695670273,0.04381843497813408,2019-08-26,-0.8978045395707386,-0.4403941515576405,34
1326,410800,-0.48419929825590047,0.20272971502137585,-0.31946226602906613,0.3934312455818144,-1.0982797593111728,-0.041466302003233126,0.4210422538179918,-0.0022289607676690935,0.9640055695189493,2019-08-27,-0.9680771188662023,-0.25065253225872813,28
1327,410800,-0.11653332287050742,0.28179333708723475,-0.4924304566854162,-0.2232379089091735,0.0024121776210444955,-0.35805576652053916,0.40996138693389356,1.1821460742111958,-1.457539521377933,2019-08-28,-0.9987165071710523,-0.050649168838721476,23
1328,410800,0.12857732738642125,0.5189842032848115,-0.40594636135724116,0.08509666833632064,0.49880265898263276,-0.6218803202849609,0.44320398758618823,0.5470464177732538,-0.9247996013806188,2019-08-29,-0.9884683243281107,0.1514277775045811,18
1329,410800,-0.3616439731274361,-0.19258839530791874,-0.51405148051746,-0.5315724861546672,0.7146246074007145,-0.8857048740493826,0.4875274551225811,0.6157058400908689,-0.8763686995626812,2019-08-30,-0.9377521321470792,0.34730525284482366,20
1330,410800,0.12857732738642125,-0.7460337497689311,-0.4708094328533724,-0.8399070634001611,0.8225355816097555,-0.780175052543614,0.5141215356444179,0.6157058400908689,-0.8279377977447435,2019-08-31,-0.8486442574947496,0.5289640103269647,24
1331,410800,0.12857732738642125,-0.27165201737377764,-0.31946226602906613,-0.5315724861546672,1.0815219197114536,-0.5691154095320765,0.5318509226589739,0.5298815621938497,-0.7310759941088683,2019-09-01,-0.7247927872291188,0.6889669190756879,36
1332,410800,0.006022002257956916,0.20272971502137585,-0.016767932380453647,-0.2232379089091735,-0.25657416048065373,0.06406351950253555,0.569525870064909,0.3753978619792153,-0.48892148501918004,2019-09-02,-0.5712682150947916,0.8207634412072768,39
1333,410800,-0.23908864799897178,0.8352386915482471,-0.016767932380453647,-0.2232379089091735,0.8656999712933718,0.2223582517611886,0.525202402528516,0.4955518510350421,-0.7310759941088683,2019-09-03,-0.39435585511331867,0.9189578116202306,40
1334,410800,-0.23908864799897178,0.20272971502137585,0.1778212821079401,0.08509666833632064,0.9736109455024128,0.2751231625140729,0.4675818947312048,0.4440572842968305,-0.634214190472993,2019-09-04,-0.2012985200886611,0.9795299412524943,39
1335,410900,-0.48419929825590047,-0.9832246159665079,-0.4275673851892849,0.08509666833632064,0.2829807105645509,-0.30529085576765486,0.11077798106324165,-0.03655867192647727,0.7218510604292611,2019-08-21,-0.1011683219874299,-0.9948693233918954,32
1336,410900,-0.23908864799897178,0.28179333708723475,-0.14649407537271614,0.3934312455818144,0.36930948993178364,-0.14699612350900182,0.1440205817155363,0.2209141617645804,-0.29519787774742945,2019-08-22,-0.2993631229733549,-0.9541392564000498,28
1337,410900,0.006022002257956916,0.5980478253506705,-0.1248730515406724,0.08509666833632064,0.23981632088093452,-0.35805576652053916,0.1639661421069126,0.272408728502792,0.04381843497813408,2019-08-23,-0.4853019625310774,-0.8743466161445841,38
1338,410900,0.741353953028743,0.28179333708723475,0.06971616294772136,0.7017658228273083,0.8225355816097555,0.16959334100830425,0.17283083561419066,-0.36269092793515006,0.7702819622471987,2019-08-24,-0.6513724827222184,-0.7587581226927942,46
1339,410900,-0.11653332287050742,-0.19258839530791874,0.09133718677976511,1.3184349773182957,-1.1846085386784055,0.591712627031379,0.17947935574465113,-0.723152895102631,1.012436471336887,2019-08-25,-0.7907757369376949,-0.6121059825476676,36
1340,410900,-0.11653332287050742,-0.3507156394396366,-0.0383889562124974,0.7017658228273083,-0.21340977079703735,0.06406351950253555,0.11521032781688195,-0.1052180942440924,1.1092982749727622,2019-08-26,-0.8978045395707386,-0.4403941515576405,51
1341,410900,-0.23908864799897178,-0.19258839530791874,0.39403152042837764,2.551773286300272,-0.515560498582352,0.8555371807958007,0.1085618076864215,-0.01939381634707318,1.3030218822445128,2019-08-27,-0.9680771188662023,-0.25065253225872813,23
1342,410900,0.2511326525148856,-0.19258839530791874,-0.3410832898611099,0.7017658228273083,-0.06233440690438006,-0.6218803202849609,0.09083242067186537,1.0448272295759655,-1.4091086195599953,2019-08-28,-0.9987165071710523,-0.050649168838721476,12
1343,410900,0.2511326525148856,0.4399205812189526,-0.6005355758456349,-0.5315724861546672,-0.515560498582352,-1.2022943385666887,0.139588234961896,0.3925627175586188,-0.9732305031985564,2019-08-29,-0.9884683243281107,0.1514277775045811,19
1344,410900,0.4962433027718143,1.072429557745824,-0.3410832898611099,0.08509666833632064,-0.06233440690438006,-0.8329399632964982,0.17726318236783098,0.40972757313802294,-0.7795068959268059,2019-08-30,-0.9377521321470792,0.34730525284482366,19
1345,410900,0.37368797764334993,0.993365935679965,-0.4708094328533724,-0.2232379089091735,0.2829807105645509,-0.8329399632964982,0.2038572628896677,0.47838699545563806,-1.0700923068344317,2019-08-31,-0.8486442574947496,0.5289640103269647,36
1346,410900,0.9864646032856716,0.9143023136141061,-0.016767932380453647,0.08509666833632064,1.1894328939204946,0.06406351950253555,0.223802823281044,0.4955518510350421,-0.6826450922909306,2019-09-01,-0.7247927872291188,0.6889669190756879,35
1347,410900,-0.11653332287050742,-0.11352477324205981,-0.40594636135724116,-0.2232379089091735,-0.1486631862716128,0.011298608749651216,0.25261307717969833,0.35823300639981126,-0.3920596813833047,2019-09-02,-0.5712682150947916,0.8207634412072768,38
1348,410900,0.12857732738642125,0.20272971502137585,0.06971616294772136,0.3934312455818144,1.2541794784459193,0.16959334100830425,0.21493812977376592,0.4440572842968305,-1.021661405016494,2019-09-03,-0.39435585511331867,0.9189578116202306,51
1349,410900,-0.23908864799897178,0.04460247088965802,0.3075474251002026,0.3934312455818144,1.2973438681295355,0.8555371807958007,0.1528852752228144,0.47838699545563806,-1.021661405016494,2019-09-04,-0.2012985200886611,0.9795299412524943,28
