,citycode,SO2,NO2,PM10,CO,O3_8,PM25,airpressure,maxtemp,minhumidity,date,day_sin,day_cos,target
1286,410500,-0.9744205987697578,-0.6669701277030723,-0.23297817070089116,1.0101004000728024,-0.34290293984788645,-0.46358558802630784,-0.02219242154593698,1.1306515074729848,0.4796965513395729,2018-07-16,0.7907757369377013,-0.6121059825476592,27
1287,410500,-0.9744205987697578,-0.4297792615054955,-0.2762202183649787,1.0101004000728024,0.23981632088093452,-0.41082067727342353,-0.035489461806855346,0.9933326628377533,0.18911114043194702,2018-07-17,0.6513724827222209,-0.758758122692792,30
1288,410500,-1.0969759238982222,-0.5879065056372134,-0.0816310038765849,0.7017658228273083,0.045576567304660864,-0.2525259450147705,-0.019976248169116834,1.0963217963141767,0.9640055695189493,2018-07-18,0.4853019625310804,-0.8743466161445824,30
1289,410500,-0.9744205987697578,-0.4297792615054955,-0.0383889562124974,0.7017658228273083,-0.1486631862716128,-0.2525259450147705,-0.004463034531380837,1.1993109297906,0.4796965513395729,2018-07-19,0.29936312297335815,-0.9541392564000488,32
1290,410600,0.4962433027718143,0.4399205812189526,0.3507894727642901,1.0101004000728024,1.7937343494911238,0.4861828055256103,-0.08202910272006837,1.1993109297906,-0.48892148501918004,2018-07-05,-1.4695761589768238e-15,1.0,60
1291,410600,0.741353953028743,0.7561750694823882,1.064283259221734,2.2434387090547774,1.7721521546493155,1.3304213775717597,0.0044016589758997535,1.0448272295759655,-0.10147427047567886,2018-07-06,0.2012985200886647,0.9795299412524936,33
1292,410600,0.37368797764334993,-0.5088428835713544,-0.0816310038765849,0.08509666833632064,0.8009533867679474,-0.09423121275611747,0.02877956612091382,1.1134866518935806,-0.3436287795653671,2018-07-07,0.39435585511332205,0.9189578116202292,30
1293,410600,0.37368797764334993,-0.5879065056372134,-0.23297817070089116,0.08509666833632064,-0.3860673295315028,-0.2525259450147705,0.03764425962819441,0.3067384396615996,0.4796965513395729,2018-07-08,0.5712682150947946,0.8207634412072747,30
1294,410600,0.2511326525148856,-0.5088428835713544,-0.51405148051746,1.3184349773182957,-1.2061907335202138,-0.2525259450147705,0.09748094080232328,-0.2768666500381308,1.4967454895162633,2018-07-09,0.7247927872291213,0.6889669190756852,34
1295,410600,0.2511326525148856,-0.19258839530791874,-0.38432533752519743,3.1684424407912593,-1.5730880458309529,-0.041466302003233126,0.1285073680777978,-0.8948014508966694,1.9810545076956398,2018-07-10,0.8486442574947515,0.5289640103269616,45
1296,410600,0.12857732738642125,-0.0344611511762009,0.1345792344438526,1.62676955456379,-0.882457810893091,0.5389477162784947,0.06202216677320848,0.15225473944696524,1.4483145876983257,2018-07-11,0.9377521321470805,0.3473052528448202,63
1297,410600,0.12857732738642125,1.072429557745824,1.1075253068858213,2.2434387090547774,-0.2781563553224619,1.488716109830413,0.026563392744096193,0.46122213987623456,0.9640055695189493,2018-07-12,0.9884683243281113,0.1514277775045775,20
1298,410600,0.006022002257956916,-0.4297792615054955,-0.6870196711738099,1.0101004000728024,-1.1414441489947893,-0.780175052543614,-0.006679207908198466,0.13508988386756116,1.4967454895162633,2018-07-13,0.9987165071710529,-0.05064916883871095,22
1299,410600,0.006022002257956916,0.04460247088965802,-0.7086406950058537,4.710115327018728,-0.06233440690438006,-0.6746452310378452,-0.008895381285018614,0.25524387292338857,1.1577291767906999,2018-07-14,0.968077118866205,-0.2506525322587179,33
1300,410600,0.2511326525148856,-0.6669701277030723,-0.2978412421970224,1.9351041318092834,-0.10549879658799642,-0.09423121275611747,0.0176986992368156,0.9590029516789464,0.7218510604292611,2018-07-15,0.8978045395707432,-0.44039415155763106,18
1301,410600,0.006022002257956916,-0.82509737183479,-0.5572935281815474,0.3934312455818144,-0.1270809914298046,-0.8857048740493826,-0.02219242154593698,1.1306515074729848,0.4796965513395729,2018-07-16,0.7907757369377013,-0.6121059825476592,19
1302,410600,0.2511326525148856,-0.5879065056372134,-0.6005355758456349,0.08509666833632064,0.30456290540635905,-0.8329399632964982,-0.035489461806855346,0.9933326628377533,0.18911114043194702,2018-07-17,0.6513724827222209,-0.758758122692792,26
1303,410600,0.12857732738642125,-0.904160993900649,-0.3410832898611099,0.08509666833632064,0.30456290540635905,-0.46358558802630784,-0.019976248169116834,1.0963217963141767,0.9640055695189493,2018-07-18,0.4853019625310804,-0.8743466161445824,22
1304,410600,0.37368797764334993,-0.7460337497689311,-0.36270431369315365,0.08509666833632064,0.30456290540635905,-0.6746452310378452,-0.004463034531380837,1.1993109297906,0.4796965513395729,2018-07-19,0.29936312297335815,-0.9541392564000488,25
1305,410700,-0.48419929825590047,-0.0344611511762009,0.1778212821079401,0.3934312455818144,1.5347480113894256,1.224891556065991,0.223802823281044,1.0791569407347725,-0.3436287795653671,2018-07-05,-1.4695761589768238e-15,1.0,74
1306,410700,0.12857732738642125,0.6771114474165294,0.8696940447333401,1.3184349773182957,2.268542636010904,2.0691301281121404,0.2969365447160912,1.1478163630523877,-0.053043368657741216,2018-07-06,0.2012985200886647,0.9795299412524936,39
1307,410700,-0.48419929825590047,-0.3507156394396366,-0.2978412421970224,-0.5315724861546672,0.7362068022425228,0.2223582517611886,0.3412600122524841,0.9933326628377533,0.04381843497813408,2018-07-07,0.39435585511332205,0.9189578116202292,32
1308,410700,-0.3616439731274361,-0.19258839530791874,-0.44918840902132867,-0.5315724861546672,-0.4508139140569274,-0.14699612350900182,0.34790853238294456,0.5470464177732538,0.4796965513395729,2018-07-08,0.5712682150947946,0.8207634412072747,42
1309,410700,-0.6067546233843648,-0.0344611511762009,-0.3410832898611099,0.08509666833632064,-1.0119509799439401,0.3806529840198416,0.39444817329615506,0.08359531712935013,1.012436471336887,2018-07-09,0.7247927872291213,0.6889669190756852,36
1310,410700,-0.7293099485128292,-0.11352477324205981,-0.6437776235097225,0.7017658228273083,-1.227772928362022,0.06406351950253555,0.4254746005716321,-0.4313503502527652,1.3030218822445128,2018-07-10,0.8486442574947515,0.5289640103269616,68
1311,410700,-0.48419929825590047,0.4399205812189526,0.3075474251002026,1.0101004000728024,-0.9256222005767074,1.7525406635948346,0.37450261290477876,0.20374930618517692,1.3514527840624504,2018-07-11,0.9377521321470805,0.3473052528448202,64
1312,410700,0.006022002257956916,0.9143023136141061,0.43727356809246515,0.7017658228273083,-0.4292317192151192,1.5414810205832972,0.3213144518611078,0.5985409845114654,0.8671437658830741,2018-07-12,0.9884683243281113,0.1514277775045775,27
1313,410700,-0.3616439731274361,-0.5088428835713544,-0.7302617188378975,0.08509666833632064,-1.1846085386784055,-0.41082067727342353,0.2947203713392711,0.5813761289320614,1.012436471336887,2018-07-13,0.9987165071710529,-0.05064916883871095,38
1314,410700,-0.48419929825590047,-0.0344611511762009,-0.5356725043495036,2.551773286300272,-0.4292317192151192,0.16959334100830425,0.29250419796245347,0.4440572842968305,1.3030218822445128,2018-07-14,0.968077118866205,-0.2506525322587179,38
1315,410700,-0.3616439731274361,-0.4297792615054955,-0.5356725043495036,1.0101004000728024,0.17506973635550996,0.16959334100830425,0.3213144518611078,1.1993109297906,0.5281274531575105,2018-07-15,0.8978045395707432,-0.44039415155763106,24
1316,410700,-0.11653332287050742,-0.27165201737377764,-0.6437776235097225,-0.2232379089091735,0.19665193119731816,-0.5691154095320765,0.2969365447160912,1.3709594855846383,0.14068023861400936,2018-07-16,0.7907757369377013,-0.6121059825476592,26
1317,410700,0.006022002257956916,0.12366609295551693,-0.5572935281815474,0.08509666833632064,0.9088643609769882,-0.46358558802630784,0.2814233310783552,1.2851352076876192,0.4312656495216352,2018-07-17,0.6513724827222209,-0.758758122692792,31
1318,410700,-0.23908864799897178,-0.7460337497689311,-0.4708094328533724,-0.5315724861546672,1.0167753351860291,-0.19976103426188616,0.2902880245856333,1.4224540523228495,0.2859729440678223,2018-07-18,0.4853019625310804,-0.8743466161445824,21
1319,410700,0.12857732738642125,-0.5088428835713544,-0.6870196711738099,-0.5315724861546672,0.5419670486662491,-0.7274101417907296,0.3013688914697315,1.4739486190610618,0.18911114043194702,2018-07-19,0.29936312297335815,-0.9541392564000488,22
1320,410800,-0.3616439731274361,-0.19258839530791874,0.4588945919245089,0.08509666833632064,1.7289877649656993,1.3304213775717597,0.223802823281044,1.0791569407347725,-0.3436287795653671,2018-07-05,-1.4695761589768238e-15,1.0,82
1321,410800,-0.23908864799897178,-0.11352477324205981,1.129146330717865,1.0101004000728024,2.8296797018979167,2.4912494141352153,0.2969365447160912,1.1478163630523877,-0.053043368657741216,2018-07-06,0.2012985200886647,0.9795299412524936,56
1322,410800,-0.23908864799897178,-0.5088428835713544,0.43727356809246515,0.08509666833632064,1.1031041145532618,1.1193617345602225,0.3412600122524841,0.9933326628377533,0.04381843497813408,2018-07-07,0.39435585511332205,0.9189578116202292,43
1323,410800,-0.3616439731274361,-0.82509737183479,-0.060009980044541146,-0.8399070634001611,-0.25657416048065373,0.43341789477272596,0.34790853238294456,0.5470464177732538,0.4796965513395729,2018-07-08,0.5712682150947946,0.8207634412072747,43
1324,410800,-0.6067546233843648,-0.904160993900649,-0.23297817070089116,-0.2232379089091735,-0.882457810893091,0.43341789477272596,0.39444817329615506,0.08359531712935013,1.012436471336887,2018-07-09,0.7247927872291213,0.6889669190756852,34
1325,410800,-0.7293099485128292,-0.6669701277030723,-0.5572935281815474,0.3934312455818144,-1.119861954152981,-0.041466302003233126,0.4254746005716321,-0.4313503502527652,1.3030218822445128,2018-07-10,0.8486442574947515,0.5289640103269616,60
1326,410800,-0.7293099485128292,-0.4297792615054955,0.39403152042837764,0.7017658228273083,-0.7098002521586256,1.3304213775717597,0.37450261290477876,0.20374930618517692,1.3514527840624504,2018-07-11,0.9377521321470805,0.3473052528448202,65
1327,410800,-0.6067546233843648,-0.19258839530791874,0.7615889255731214,0.3934312455818144,-0.19182757595522917,1.5942459313361814,0.3213144518611078,0.5985409845114654,0.8671437658830741,2018-07-12,0.9884683243281113,0.1514277775045775,35
1328,410800,-0.8518652736412935,-0.904160993900649,-0.4275673851892849,-0.2232379089091735,-0.990368785102132,0.011298608749651216,0.2947203713392711,0.5813761289320614,1.012436471336887,2018-07-13,0.9987165071710529,-0.05064916883871095,33
1329,410800,-0.7293099485128292,-0.904160993900649,-0.5572935281815474,1.62676955456379,-0.40764952437331103,-0.09423121275611747,0.29250419796245347,0.4440572842968305,1.3030218822445128,2018-07-14,0.968077118866205,-0.2506525322587179,55
1330,410800,-0.7293099485128292,-0.5088428835713544,0.24268435360407137,1.3184349773182957,0.3261451002481673,1.066596823807338,0.3213144518611078,1.1993109297906,0.5281274531575105,2018-07-15,0.8978045395707432,-0.44039415155763106,36
1331,410800,-0.8518652736412935,-0.5879065056372134,-0.14649407537271614,-0.2232379089091735,-0.21340977079703735,0.06406351950253555,0.2969365447160912,1.3709594855846383,0.14068023861400936,2018-07-16,0.7907757369377013,-0.6121059825476592,36
1332,410800,-0.8518652736412935,-0.7460337497689311,-0.14649407537271614,0.08509666833632064,1.1678506990786865,0.06406351950253555,0.2814233310783552,1.2851352076876192,0.4312656495216352,2018-07-17,0.6513724827222209,-0.758758122692792,48
1333,410800,-0.6067546233843648,-0.4297792615054955,0.3075474251002026,-0.2232379089091735,0.8656999712933718,0.6972424485371477,0.2902880245856333,1.4224540523228495,0.2859729440678223,2018-07-18,0.4853019625310804,-0.8743466161445824,34
1334,410800,-0.6067546233843648,-0.27165201737377764,-0.0816310038765849,-0.8399070634001611,1.0383575300278374,-0.041466302003233126,0.3013688914697315,1.4739486190610618,0.18911114043194702,2018-07-19,0.29936312297335815,-0.9541392564000488,31
1335,410900,-0.48419929825590047,-0.19258839530791874,0.3291684489322464,1.0101004000728024,1.8584809340165485,1.1193617345602225,-0.08202910272006837,1.1993109297906,-0.48892148501918004,2018-07-05,-1.4695761589768238e-15,1.0,69
1336,410900,-0.23908864799897178,-0.3507156394396366,0.7832099494051651,1.3184349773182957,2.0958850772764386,1.8053055743477189,0.0044016589758997535,1.0448272295759655,-0.10147427047567886,2018-07-06,0.2012985200886647,0.9795299412524936,33
1337,410900,-0.3616439731274361,-0.904160993900649,-0.2762202183649787,0.08509666833632064,0.9304465558187964,-0.09423121275611747,0.02877956612091382,1.1134866518935806,-0.3436287795653671,2018-07-07,0.39435585511332205,0.9189578116202292,33
1338,410900,-0.48419929825590047,-0.6669701277030723,-0.2762202183649787,0.08509666833632064,-0.6882180573168174,-0.09423121275611747,0.03764425962819441,0.3067384396615996,0.4796965513395729,2018-07-08,0.5712682150947946,0.8207634412072747,27
1339,410900,-0.23908864799897178,-0.82509737183479,-0.5356725043495036,0.3934312455818144,-0.882457810893091,-0.41082067727342353,0.09748094080232328,-0.2768666500381308,1.4967454895162633,2018-07-09,0.7247927872291213,0.6889669190756852,38
1340,410900,-0.48419929825590047,-0.7460337497689311,-0.2545991945329349,0.7017658228273083,-1.5083414613055284,0.16959334100830425,0.1285073680777978,-0.8948014508966694,1.9810545076956398,2018-07-10,0.8486442574947515,0.5289640103269616,45
1341,410900,-0.48419929825590047,-0.5879065056372134,0.39403152042837764,0.7017658228273083,-0.882457810893091,0.5389477162784947,0.06202216677320848,0.15225473944696524,1.4483145876983257,2018-07-11,0.9377521321470805,0.3473052528448202,25
1342,410900,-0.48419929825590047,-0.82509737183479,-0.1681150992047599,-0.2232379089091735,-0.6234714727913928,-0.5163504987791923,0.026563392744096193,0.46122213987623456,0.9640055695189493,2018-07-12,0.9884683243281113,0.1514277775045775,32
1343,410900,-0.7293099485128292,-0.904160993900649,-0.3410832898611099,1.62676955456379,-0.882457810893091,-0.14699612350900182,-0.006679207908198466,0.13508988386756116,1.4967454895162633,2018-07-13,0.9987165071710529,-0.05064916883871095,22
1344,410900,-0.48419929825590047,-0.9832246159665079,-0.6870196711738099,0.3934312455818144,-0.5371426934241601,-0.6746452310378452,-0.008895381285018614,0.25524387292338857,1.1577291767906999,2018-07-14,0.968077118866205,-0.2506525322587179,19
1345,410900,-0.6067546233843648,-1.1413518600982258,-0.6005355758456349,-0.2232379089091735,-0.19182757595522917,-0.8329399632964982,0.0176986992368156,0.9590029516789464,0.7218510604292611,2018-07-15,0.8978045395707432,-0.44039415155763106,20
1346,410900,-0.48419929825590047,-1.0622882380323668,-0.4924304566854162,-0.5315724861546672,0.045576567304660864,-0.780175052543614,-0.02219242154593698,1.1306515074729848,0.4796965513395729,2018-07-16,0.7907757369377013,-0.6121059825476592,28
1347,410900,-0.48419929825590047,-0.6669701277030723,-0.14649407537271614,-0.2232379089091735,0.2613985157227427,-0.35805576652053916,-0.035489461806855346,0.9933326628377533,0.18911114043194702,2018-07-17,0.6513724827222209,-0.758758122692792,29
1348,410900,-0.3616439731274361,-0.5879065056372134,-0.1681150992047599,0.08509666833632064,0.47722046414082453,-0.30529085576765486,-0.019976248169116834,1.0963217963141767,0.9640055695189493,2018-07-18,0.4853019625310804,-0.8743466161445824,29
1349,410900,-0.3616439731274361,-0.9832246159665079,-0.0816310038765849,0.08509666833632064,0.6067136331916737,-0.30529085576765486,-0.004463034531380837,1.1993109297906,0.4796965513395729,2018-07-19,0.29936312297335815,-0.9541392564000488,33
1350,411000,0.37368797764334993,-0.11352477324205981,0.04809513911567761,0.7017658228273083,1.1462685042368783,0.750007359290032,0.22158664990422383,0.6672004068290806,0.23754204224988465,2018-07-05,-1.4695761589768238e-15,1.0,49
1351,411000,0.6187986279002786,0.6771114474165294,0.43727356809246515,0.3934312455818144,1.12468630939507,0.750007359290032,0.2880718512088132,0.9418380960995423,-0.10147427047567886,2018-07-06,0.2012985200886647,0.9795299412524936,17
1352,411000,-0.7293099485128292,-0.904160993900649,-0.7086406950058537,-0.5315724861546672,-0.17024538111342097,-0.938469784802267,0.3501247057597622,0.7701895403055039,0.14068023861400936,2018-07-07,0.39435585511332205,0.9189578116202292,17
1353,411000,-0.7293099485128292,-0.82509737183479,-0.7951247903340287,-0.5315724861546672,-0.9256222005767074,-0.938469784802267,0.3501247057597622,0.7015301179878888,0.6249892567933858,2018-07-08,0.5712682150947946,0.8207634412072747,25
1354,411000,-0.8518652736412935,-0.904160993900649,-0.6870196711738099,-0.2232379089091735,-1.702581214881802,-0.5163504987791923,0.38779965316569714,-0.1052180942440924,1.690469096788014,2018-07-09,0.7247927872291213,0.6889669190756852,38
