,citycode,SO2,NO2,PM10,CO,O3_8,PM25,airpressure,maxtemp,minhumidity,date,day_sin,day_cos,target
1286,411200,-0.8518652736412935,-0.904160993900649,-0.5789145520135912,-0.2232379089091735,-0.1270809914298046,-0.780175052543614,-0.8665544781142218,-0.1052180942440924,0.33440384588575994,2020-07-13,0.968077118866205,-0.2506525322587179,28
1287,411200,-0.7293099485128292,-0.5088428835713544,-0.36270431369315365,-0.2232379089091735,-0.9256222005767074,-0.35805576652053916,-0.8621221313605815,-0.705988039523227,1.012436471336887,2020-07-14,0.8978045395707432,-0.44039415155763106,18
1288,411200,-0.9744205987697578,-0.9832246159665079,-0.6870196711738099,-0.5315724861546672,-0.23499196563884553,-0.8857048740493826,-0.9086617722737945,0.18658445060577283,0.14068023861400936,2020-07-15,0.7907757369377013,-0.6121059825476592,19
1289,411200,-0.8518652736412935,-0.6669701277030723,-0.5789145520135912,-0.5315724861546672,0.11032315183008541,-0.8329399632964982,-0.9463367196797294,0.08359531712935013,0.4312656495216352,2020-07-16,0.6513724827222209,-0.758758122692792,20
1290,411300,-0.7293099485128292,-1.2994791042299436,-0.85998786183016,-0.2232379089091735,0.1319053466718936,-0.6746452310378452,0.03986043300501204,0.426892428717427,0.33440384588575994,2020-07-02,-0.39435585511332477,0.9189578116202279,23
1291,411300,-0.7293099485128292,-0.7460337497689311,-0.6653986473417661,0.08509666833632064,0.2613985157227427,-0.6218803202849609,0.077535380410947,0.5813761289320614,0.33440384588575994,2020-07-03,-0.20129852008866062,0.9795299412524944,25
1292,411300,-0.7293099485128292,-0.9832246159665079,-0.6437776235097225,0.08509666833632064,0.4340560744572082,-0.5163504987791923,0.06423834015002862,0.632870695670273,0.33440384588575994,2020-07-04,-1.4695761589768238e-15,1.0,18
1293,411300,-0.6067546233843648,-1.2994791042299436,-0.8383668379981162,0.08509666833632064,-0.1270809914298046,-0.8857048740493826,-0.057651195575051786,0.838848962623119,0.33440384588575994,2020-07-05,0.2012985200886647,0.9795299412524936,31
1294,411300,-0.6067546233843648,-0.9832246159665079,-0.38432533752519743,0.3934312455818144,0.3908916847735918,-0.19976103426188616,-0.09532614298098423,1.3194649188464262,-0.004612466839803569,2020-07-06,0.39435585511332205,0.9189578116202292,16
1295,411300,-0.7293099485128292,-1.5366699704275204,-0.8816088856622036,-0.2232379089091735,-0.6018892779495847,-0.9912346955551513,0.00883400572953753,1.0276623739965616,0.33440384588575994,2020-07-07,0.5712682150947946,0.8207634412072747,22
1296,411300,-0.7293099485128292,-1.0622882380323668,-0.6437776235097225,0.08509666833632064,0.5851314383498655,-0.6746452310378452,0.002185485599079606,1.0619920851553686,-0.3436287795653671,2020-07-08,0.7247927872291213,0.6889669190756852,34
1297,411300,-0.7293099485128292,-0.7460337497689311,-0.31946226602906613,0.08509666833632064,0.995193140344221,-0.041466302003233126,-0.06873206245915,0.9590029516789464,-0.1499051722936165,2020-07-09,0.8486442574947515,0.5289640103269616,26
1298,411300,-0.7293099485128292,-1.0622882380323668,-0.5789145520135912,0.08509666833632064,0.4340560744572082,-0.46358558802630784,-0.031057115053215054,0.7186949735672916,-0.19833607411155416,2020-07-10,0.9377521321470805,0.3473052528448202,20
1299,411300,-0.8518652736412935,-1.5366699704275204,-0.946471957158335,0.08509666833632064,-0.515560498582352,-0.780175052543614,-0.04435415531413342,0.04926560597054195,0.7702819622471987,2020-07-11,0.9884683243281113,0.1514277775045775,10
1300,411300,-0.8518652736412935,-1.6947972145592383,-1.2275452669749036,0.08509666833632064,-0.5803070831077765,-1.3078241600724574,0.024347219367276043,-0.25970179445872676,0.6249892567933858,2020-07-12,0.9987165071710529,-0.05064916883871095,18
1301,411300,-0.7293099485128292,-1.3785427262958025,-0.9032299094942474,0.08509666833632064,-0.17024538111342097,-0.8857048740493826,0.11077798106324165,0.03210075039113847,0.5281274531575105,2020-07-13,0.968077118866205,-0.2506525322587179,13
1302,411300,-0.8518652736412935,-1.4576063483616615,-1.2059242431428598,0.08509666833632064,-0.752964641842242,-1.1495294278138044,0.11077798106324165,-0.6373286172056118,1.6420381949700764,2020-07-14,0.8978045395707432,-0.44039415155763106,9
1303,411300,-0.7293099485128292,-1.4576063483616615,-1.2275452669749036,-0.2232379089091735,-0.752964641842242,-1.3605890708253416,0.07531920703412684,-0.2082072277205157,0.9155746677010117,2020-07-15,0.7907757369377013,-0.6121059825476592,14
1304,411300,-0.7293099485128292,-1.0622882380323668,-0.9680929809903787,0.08509666833632064,-0.8608756160512829,-1.09676451706092,0.03764425962819441,-0.3798557835145541,0.7702819622471987,2020-07-16,0.6513724827222209,-0.758758122692792,13
1305,411400,-1.0969759238982222,-1.2994791042299436,-0.36270431369315365,0.08509666833632064,0.19665193119731816,-0.09423121275611747,0.38336730641205685,0.426892428717427,0.18911114043194702,2020-07-02,-0.39435585511332477,0.9189578116202279,22
1306,411400,-1.0969759238982222,-1.4576063483616615,-0.7086406950058537,-0.2232379089091735,-0.3644851346896946,-0.6746452310378452,0.42325842719481194,0.1007601727087536,0.6734201586113234,2020-07-03,-0.20129852008866062,0.9795299412524944,21
1307,411400,-1.2195312490266865,-1.4576063483616615,-0.6870196711738099,-0.5315724861546672,-0.19182757595522917,-0.7274101417907296,0.4210422538179918,0.20374930618517692,0.7218510604292611,2020-07-04,-1.4695761589768238e-15,1.0,22
1308,411400,-1.2195312490266865,-1.2994791042299436,-0.5572935281815474,0.08509666833632064,0.06715876214646904,-0.6746452310378452,0.2636939440637966,0.9075083849407342,0.3828347477036976,2020-07-05,0.2012985200886647,0.9795299412524936,26
1309,411400,-0.9744205987697578,-0.6669701277030723,-0.14649407537271614,0.08509666833632064,1.6858233752820828,-0.46358558802630784,0.20828960964330548,1.5082783302198686,-0.3920596813833047,2020-07-06,0.39435585511332205,0.9189578116202292,40
1310,411400,-0.9744205987697578,-0.5088428835713544,0.11295821061180886,0.08509666833632064,1.7505699598075075,0.2751231625140729,0.33904383887566397,1.3366297744258302,-0.48892148501918004,2020-07-07,0.5712682150947946,0.8207634412072747,28
1311,411400,-1.0969759238982222,-1.2204154821640847,-0.4275673851892849,-0.2232379089091735,1.12468630939507,-0.35805576652053916,0.3501247057597622,0.9933326628377533,-0.19833607411155416,2020-07-08,0.7247927872291213,0.6889669190756852,37
1312,411400,-1.2195312490266865,-1.2204154821640847,-0.31946226602906613,0.08509666833632064,0.45563826929901635,0.1168284302554199,0.2902880245856333,0.16941959502636933,0.7218510604292611,2020-07-09,0.8486442574947515,0.5289640103269616,34
1313,411400,-1.0969759238982222,-0.9832246159665079,-0.2545991945329349,-0.2232379089091735,0.45563826929901635,-0.041466302003233126,0.3301791453683859,0.7530246847260997,0.09224933679607172,2020-07-10,0.9377521321470805,0.3473052528448202,33
1314,411400,-1.0969759238982222,-1.0622882380323668,-0.4275673851892849,-0.2232379089091735,-0.4508139140569274,-0.09423121275611747,0.3456923590061244,0.03210075039113847,0.9155746677010117,2020-07-11,0.9884683243281113,0.1514277775045775,6
1315,411400,-1.2195312490266865,-1.6947972145592383,-1.2707873146389912,-0.8399070634001611,-1.2061907335202138,-1.5188838030839946,0.3102335849770096,-0.9634608732142845,2.0779163113315153,2020-07-12,0.9987165071710529,-0.05064916883871095,18
1316,411400,-1.0969759238982222,-1.1413518600982258,-0.7302617188378975,-0.8399070634001611,-0.4508139140569274,-0.8857048740493826,0.41660990706435147,-0.08805323866468831,0.7702819622471987,2020-07-13,0.968077118866205,-0.2506525322587179,26
1317,411400,-1.0969759238982222,-0.0344611511762009,-0.5572935281815474,-0.5315724861546672,-0.7098002521586256,-0.46358558802630784,0.43877164083254794,-0.17387751656170752,1.1577291767906999,2020-07-14,0.8978045395707432,-0.44039415155763106,21
1318,411400,-1.2195312490266865,-0.6669701277030723,-0.7302617188378975,-0.5315724861546672,-0.21340977079703735,-0.7274101417907296,0.4010966934266155,0.47838699545563806,0.4796965513395729,2020-07-15,0.7907757369377013,-0.6121059825476592,20
1319,411400,-1.2195312490266865,-1.1413518600982258,-0.6437776235097225,-0.5315724861546672,0.0024121776210444955,-0.780175052543614,0.38336730641205685,0.3239032952410037,0.5765583549754482,2020-07-16,0.6513724827222209,-0.758758122692792,30
1320,411500,-0.9744205987697578,-1.6157335924933793,-0.7302617188378975,-0.8399070634001611,-0.40764952437331103,-0.30529085576765486,0.21493812977376592,0.1007601727087536,1.399883685880388,2020-07-02,-0.39435585511332477,0.9189578116202279,20
1321,411500,-0.9744205987697578,-1.6157335924933793,-0.946471957158335,-1.1482416406456548,-0.06233440690438006,-0.780175052543614,0.2503969038028782,0.35823300639981126,0.7218510604292611,2020-07-03,-0.20129852008866062,0.9795299412524944,24
1322,411500,-0.9744205987697578,-1.3785427262958025,-0.6870196711738099,-0.8399070634001611,-0.47239610889873557,-0.5691154095320765,0.2348836901651422,0.5127167066144462,0.9640055695189493,2020-07-04,-1.4695761589768238e-15,1.0,14
1323,411500,-0.9744205987697578,-1.773860836625097,-1.03295605248651,-0.5315724861546672,-0.9256222005767074,-1.09676451706092,0.11742650119369957,0.7701895403055039,0.3828347477036976,2020-07-05,0.2012985200886647,0.9795299412524936,14
1324,411500,-0.9744205987697578,-1.852924458690956,-1.0545770763185538,-1.1482416406456548,-0.7098002521586256,-1.09676451706092,0.07975155378776715,1.1821460742111958,0.04381843497813408,2020-07-06,0.39435585511332205,0.9189578116202292,12
1325,411500,-0.9744205987697578,-1.852924458690956,-1.0761981001505974,-1.1482416406456548,-1.1846085386784055,-1.2022943385666887,0.19056022262874933,0.28957358408219613,1.4967454895162633,2020-07-07,0.5712682150947946,0.8207634412072747,18
1326,411500,-0.9744205987697578,-1.5366699704275204,-0.7518827426699412,-1.1482416406456548,0.02399437246285268,-0.8857048740493826,0.15731762197645469,0.8560138182025231,0.33440384588575994,2020-07-08,0.7247927872291213,0.6889669190756852,36
1327,411500,-0.9744205987697578,-1.4576063483616615,-0.31946226602906613,-0.8399070634001611,0.0024121776210444955,0.06406351950253555,0.10634563430960135,0.6500355512496765,0.23754204224988465,2020-07-09,0.8486442574947515,0.5289640103269616,31
1328,411500,-0.9744205987697578,-1.5366699704275204,-0.44918840902132867,-0.8399070634001611,-0.10549879658799642,-0.19976103426188616,0.13515588820825825,0.47838699545563806,0.7702819622471987,2020-07-10,0.9377521321470805,0.3473052528448202,14
1329,411500,-0.9744205987697578,-1.6157335924933793,-1.0761981001505974,-0.8399070634001611,-1.1846085386784055,-1.09676451706092,0.09526476742550313,0.014935894811734384,1.4967454895162633,2020-07-11,0.9884683243281113,0.1514277775045775,13
1330,411500,-0.9744205987697578,-1.6157335924933793,-1.1626821954787725,-0.8399070634001611,-1.0766975644693648,-1.1495294278138044,0.17947935574465113,-0.3283612167763425,2.513794427692954,2020-07-12,0.9987165071710529,-0.05064916883871095,22
1331,411500,-0.9744205987697578,-1.5366699704275204,-0.8167458141660724,-1.1482416406456548,-0.6882180573168174,-0.6746452310378452,0.2747748109478948,-0.4141854946733617,1.399883685880388,2020-07-13,0.968077118866205,-0.2506525322587179,24
1332,411500,-0.9744205987697578,-1.4576063483616615,-0.7086406950058537,-1.1482416406456548,-1.1414441489947893,-0.5691154095320765,0.2769909843247149,-0.6716583283644194,2.1263472131494527,2020-07-14,0.8978045395707432,-0.44039415155763106,8
1333,411500,-0.9744205987697578,-1.6157335924933793,-1.2707873146389912,-1.1482416406456548,-1.0119509799439401,-1.4133539815782261,0.2348836901651422,-0.8261420285790537,2.513794427692954,2020-07-15,0.7907757369377013,-0.6121059825476592,11
1334,411500,-0.9744205987697578,-1.3785427262958025,-1.1410611716467287,-0.8399070634001611,-1.2709373180456385,-1.255059249319573,0.20607343626648533,-0.8948014508966694,2.5622253295108917,2020-07-16,0.6513724827222209,-0.758758122692792,15
1335,411600,-0.7293099485128292,-1.1413518600982258,-0.7086406950058537,-0.2232379089091735,-0.17024538111342097,-0.5691154095320765,0.35898939926704276,0.3925627175586188,0.6249892567933858,2020-07-02,-0.39435585511332477,0.9189578116202279,20
1336,411600,-0.8518652736412935,-0.9832246159665079,-0.6870196711738099,-0.5315724861546672,-0.01917001722076369,-0.780175052543614,0.41217756031071373,0.35823300639981126,0.6734201586113234,2020-07-03,-0.20129852008866062,0.9795299412524944,22
1337,411600,-0.7293099485128292,-1.0622882380323668,-0.51405148051746,-0.5315724861546672,0.15348754151370178,-0.6746452310378452,0.39666434667297523,0.6500355512496765,0.5765583549754482,2020-07-04,-1.4695761589768238e-15,1.0,17
1338,411600,-0.8518652736412935,-1.0622882380323668,-0.7086406950058537,-0.5315724861546672,0.06715876214646904,-0.938469784802267,0.25261307717969833,1.0104975184171574,0.18911114043194702,2020-07-05,0.2012985200886647,0.9795299412524936,20
1339,411600,-0.7293099485128292,-0.904160993900649,-0.51405148051746,-0.5315724861546672,1.0383575300278374,-0.780175052543614,0.20607343626648533,1.5254431857992727,-0.634214190472993,2020-07-06,0.39435585511332205,0.9189578116202292,19
1340,411600,-0.8518652736412935,-0.9832246159665079,-0.6005355758456349,-0.5315724861546672,0.23981632088093452,-0.8329399632964982,0.3257467986147481,1.3709594855846383,-0.1499051722936165,2020-07-07,0.5712682150947946,0.8207634412072747,25
1341,411600,-0.7293099485128292,-1.0622882380323668,-0.4708094328533724,-0.2232379089091735,0.6930424125589064,-0.5163504987791923,0.33239531874520606,1.0791569407347725,-0.053043368657741216,2020-07-08,0.7247927872291213,0.6889669190756852,24
1342,411600,-0.7293099485128292,-1.0622882380323668,-0.5789145520135912,-0.5315724861546672,0.23981632088093452,-0.5691154095320765,0.2681262908174369,0.8045192514643108,-0.053043368657741216,2020-07-09,0.8486442574947515,0.5289640103269616,22
1343,411600,-0.7293099485128292,-0.904160993900649,-0.5356725043495036,-0.5315724861546672,0.23981632088093452,-0.6746452310378452,0.3102335849770096,0.6672004068290806,0.3828347477036976,2020-07-10,0.9377521321470805,0.3473052528448202,19
1344,411600,-0.8518652736412935,-1.2994791042299436,-0.7735037665019849,-0.5315724861546672,-0.6234714727913928,-0.8329399632964982,0.3058012382233693,0.13508988386756116,0.9155746677010117,2020-07-11,0.9884683243281113,0.1514277775045775,4
1345,411600,-0.9744205987697578,-1.6157335924933793,-1.3140293623030788,-0.8399070634001611,-0.990368785102132,-1.6244136245897633,0.3213144518611078,-0.9634608732142845,2.610656231328829,2020-07-12,0.9987165071710529,-0.05064916883871095,20
1346,411600,-0.8518652736412935,-1.2994791042299436,-0.7518827426699412,-0.5315724861546672,-0.4292317192151192,-0.780175052543614,0.41882608044117164,-0.0022289607676690935,0.7702819622471987,2020-07-13,0.968077118866205,-0.2506525322587179,25
1347,411600,-0.8518652736412935,0.12366609295551693,-0.51405148051746,-0.2232379089091735,-1.119861954152981,-0.5163504987791923,0.43212312070209,-0.39702063909395763,1.7388999986059517,2020-07-14,0.8978045395707432,-0.44039415155763106,13
1348,411600,-0.8518652736412935,-1.1413518600982258,-1.0113350286544662,-0.8399070634001611,-0.34290293984788645,-1.1495294278138044,0.39444817329615506,0.3925627175586188,0.4796965513395729,2020-07-15,0.7907757369377013,-0.6121059825476592,15
1349,411600,-0.7293099485128292,-1.0622882380323668,-0.8383668379981162,-0.5315724861546672,0.02399437246285268,-1.0439996063080357,0.37007026615114097,0.5298815621938497,0.18911114043194702,2020-07-16,0.6513724827222209,-0.758758122692792,16
1350,411700,-0.9744205987697578,-1.5366699704275204,-0.7302617188378975,-1.1482416406456548,-0.10549879658799642,-0.35805576652053916,0.35898939926704276,0.3925627175586188,0.6249892567933858,2020-07-02,-0.39435585511332477,0.9189578116202279,25
1351,411700,-0.7293099485128292,-1.2994791042299436,-0.7518827426699412,-0.8399070634001611,0.3261451002481673,-0.5163504987791923,0.41217756031071373,0.35823300639981126,0.6734201586113234,2020-07-03,-0.20129852008866062,0.9795299412524944,25
1352,411700,-0.9744205987697578,-1.2204154821640847,-0.6653986473417661,-1.1482416406456548,0.1319053466718936,-0.5163504987791923,0.39666434667297523,0.6500355512496765,0.5765583549754482,2020-07-04,-1.4695761589768238e-15,1.0,17
1353,411700,-0.9744205987697578,-1.3785427262958025,-0.9248509333262912,-1.4565762178911488,-0.040752212062571874,-0.938469784802267,0.25261307717969833,1.0104975184171574,0.18911114043194702,2020-07-05,0.2012985200886647,0.9795299412524936,19
1354,411700,-0.8518652736412935,-1.4576063483616615,-0.8383668379981162,-1.4565762178911488,0.4124738796154,-0.8329399632964982,0.20607343626648533,1.5254431857992727,-0.634214190472993,2020-07-06,0.39435585511332205,0.9189578116202292,16
